7127265163828822799,这又是什么操作？,3,93,1,2022-08-02 21:09:39,来自广东,53277023824,海阔天空1690256
7127155304148058912,这个是召唤他回去嘛,5,177,3,2022-08-02 14:03:11,来自湖南,70115620149,water232772386
7127222633884107556,这是找台阶下了吗？,3,201,9,2022-08-02 18:25:13,来自江苏,110799136563,蓝阁LG
7127314878179836687,老婆 快回来救救我吧！,1,30,1,2022-08-03 00:22:40,来自重庆,3122218964877496,幽默海浪IF
7127182463805473571,战略性酒驾？,4,246,5,2022-08-02 15:48:52,来自广东,1085908216187438,BMG西格玛
7127168882162582313,用这个借口让老婆回家？,4,173,3,2022-08-02 14:56:05,来自福建,4481261452928302,努力生活的胖子
7127431946896212775,估计是把他丈夫保护起来，而不是真的传唤,0,20,1,2022-08-03 07:57:28,来自上海,52305618858,淼淼的生活
7127248197793088260,5月份事情 算新闻吗？,2,67,3,2022-08-02 20:04:07,来自上海,91459308420,古稀之年老愉头
7127306073459016451,时间线很奇怪，5.29被释放了，又说8.3要被传讯,0,34,0,2022-08-02 23:48:51,来自广东,4339289780,走myway
7127258232382112551,会不会导致无法平仓,1,16,1,2022-08-02 20:43:08,来自山东,4437581289,0芸芸众生0
7127295981188268800,保护他老公吧,0,10,1,2022-08-02 23:09:03,来自云南,106017116450,Ya二七
7127243700673102628,老婆，我喝酒醉了，快点回来送我去医院。,0,30,0,2022-08-02 19:46:35,来自湖南,52784794964,咪呀呀咪141239201
7127407218160730910,美方的一些小动作吗,0,7,0,2022-08-03 06:21:44,来自江苏,92520130858,Lvy5422
7127434431937463074,多明显是保护起来,0,6,1,2022-08-03 08:06:28,来自河南,104329207280,亲切火车TL
7127240894025466664,特朗普不是说她股票赚了一个亿么[打脸],0,19,0,2022-08-02 19:35:35,来自广东,1956785254307256,空即是满
7127255042981905160,这是扣留她丈夫做人质吗？,0,40,2,2022-08-02 20:30:46,来自广西,3412477126387949,奋发有为风铃n0
7127321001834857227,这老两口都不像80多岁的人啊,0,8,4,2022-08-03 00:48:13,来自河北,1196701168702483,有趣的云朵wK
7127403502854521611,五月份的事，为啥这会儿来说,0,6,0,2022-08-03 06:07:52,来自北京,2058706677198637,68年的老太太
7127235303206880014,80多岁的老两口身体太好,0,16,0,2022-08-02 19:14:14,来自北京,102397339119,Joannawan1
7127260623586575134,已经8.52分了,0,8,0,2022-08-02 20:52:25,来自江苏,6675986159,朴实葡萄Qk
7127247395691463458,好戏在后头,0,10,2,2022-08-02 20:00:40,来自福建,3386134464039742,善易不卜
7127405643534779177,这跟她落地有什么关系？,0,16,0,2022-08-03 06:14:54,来自北京,6563455192,文武之道也一张一弛也
7127306835232948995,这是要回去的节奏吗？,0,8,0,2022-08-02 23:51:56,来自贵州,53060569635,贵州啊粉
7127245550006551327,[呲牙][呲牙]看来要回家了,0,7,0,2022-08-02 19:53:52,来自广东,6961206288,教围棋的胡子老师
7127411444790068007,那么老还可以开车？,0,1,1,2022-08-03 06:38:07,来自广东,105017138505,76蚊
7127262225668326148,现在8:58分,0,6,0,2022-08-02 20:58:38,来自河南,56253104161,美丽园286
7127306048688030505,这是5月份的事,0,5,1,2022-08-02 23:48:21,来自山东,55368729432,佛爱
7127263225418662686,现在9点2分[捂脸],0,1,0,2022-08-02 21:02:48,来自广东,82318402791,拉拉96256
7127413261980615438,现在干嘛提她丈夫,0,10,0,2022-08-03 06:44:51,来自福建,88492284711,华仔25483
7127383385177654031,给保护起来了吧,0,1,0,2022-08-03 04:50:08,来自黑龙江,3649355498,kissing爱
7127187629539951360,5月28日，扯到现在来了,0,24,0,2022-08-02 16:09:00,来自湖南,5512206852,观云藏
7127413592881939208,这消息还有点意思。,0,5,1,2022-08-03 06:46:10,来自北京,96062858843,龘灥厵
7127402181309154081,这和咱们没有半毛钱关系,0,7,0,2022-08-03 06:02:43,来自吉林,54664316490,hzm27158406656
7127258958993687336,让老婆逼疯了,0,7,1,2022-08-02 20:45:33,来自山东,55600566203,草莓香蕉片
7127426088191427342,外国人酒驾没酒驾，咱们何必在意。,0,3,0,2022-08-03 07:34:20,来自广东,211521316074552,不凡溪水PJ
