7127162539959714601,口头支持[捂脸],0,848,1,2022-08-02 14:31:12,来自上海,1292630982923896,弄老姿
7127167271407452940,支持统一早日来临,0,1342,1,2022-08-02 14:49:38,来自北京,2502113823040676,洒脱沙滩dk
7127165760379831081,自己的家事岂容他人干涉！,0,2714,0,2022-08-02 14:43:44,来自江苏,94078212280,青涩奶酪L
7127165317914821412,既然主权属于中国，那么想访问就得中国同意,0,1869,1,2022-08-02 14:42:08,来自浙江,98600079711,情深如钱
7127165750128870182,德国现在是严重挑战一中原则,0,3083,1,2022-08-02 14:43:40,来自辽宁,98119016476,坦荡的白云w
7127166090996351756,如果真敢这么说的话，这个外长估计做到头了,0,1181,0,2022-08-02 14:45:08,来自云南,1794785564,yjkgec
7127167787059004167,第二次冷战要开始了，中俄对美欧,0,1138,3,2022-08-02 14:52:17,来自山东,61109337053,展爽
7127163314148754191,今年冬天要靠木材取暖了，拿什么支持？,0,553,0,2022-08-02 14:34:16,来自江苏,104687977926,虎踞龙盘独行侠
7127164923129725736,支持吧 恐怕你只有口头支持的份儿[抠鼻],0,184,1,2022-08-02 14:40:30,来自河南,109535267226,注定孤独终老7860
7127163602100044547,德国人现在不用救济了嘛？,0,174,0,2022-08-02 14:35:21,来自广东,72437422842,时尚小砖家
7127167198766105348,盼祖国尽早尽快统一。,0,185,0,2022-08-02 14:49:19,来自北京,3095835586074931,昆仑虚居士
7127160780906169123,不怕。新八国联军又如何？为了统一大业。牺牲一点算什么？,0,553,0,2022-08-02 14:24:21,来自广东,83884968566,永树988
7127166535806452484,西德是怎样吞并的东德？她难道不知道？,0,115,1,2022-08-02 14:46:45,来自湖南,1107909685294334,愉悦的枫叶NA
7127162646424109859,就是在找存在感。这种人不用理他。,0,108,0,2022-08-02 14:31:44,来自浙江,50077690625,贾大男神
7127163665006510852,这是内政,0,33,0,2022-08-02 14:35:42,来自北京,51672359251,幸运孔雀9Z
7127167808286262019,乌克兰已经哭晕在厕所，除了给一些过期的武器，少量的装备还有什么？有本事出兵嘛！[捂脸][捂脸][捂脸],0,76,1,2022-08-02 14:52:32,来自广东,2000703399397179,天之域
7127166613689893647,这都在意料之中了，但我们不怕。,0,53,0,2022-08-02 14:47:00,来自山东,20269672337,趣事拍客
7127162453880242977,问问德国，，要蜂窝煤嘛,0,85,0,2022-08-02 14:30:55,来自天津,59137985413,昵称9527
7127161854770201378,又开始蹦床了[呲牙][呲牙][呲牙],0,55,0,2022-08-02 14:28:33,来自四川,2647223052810159,悠闲苹果g1
7127163071524848419,它懂不懂历史，知道什么是历史，“历史”两字，恐怕“它”不认实。,0,50,0,2022-08-02 14:33:16,来自上海,77969142688,zxy825
7127162163914916640,还好，现在俄罗斯顶着一边压力,0,24,0,2022-08-02 14:29:43,来自江苏,103171479217,运筹帷幄鲸鱼vz
7127165578368025347,德国没有政治家了嘛,0,33,0,2022-08-02 14:43:00,来自辽宁,20510315448,自由飞翔的企鹅星
7127163947270292257,德国车企是不想在中国混了,0,104,0,2022-08-02 14:36:43,来自广东,99441362626,排毒美颜佬
7127167138762294054,乌克兰:假消息,0,11,0,2022-08-02 14:49:07,来自北京,55172231389,小乖sky
7127164806175458086,来来来新帐旧帐一起祘,0,31,0,2022-08-02 14:40:00,来自四川,17287396137,二牛217352084
7127167516278817573,柏林墙就不该倒下,0,28,0,2022-08-02 14:50:49,来自广东,527362798388606,儒雅风声eY
7127167492933288718,德国还是分东德和西德比较好,0,72,0,2022-08-02 14:50:38,来自山东,59180667216,无忧ww00
7127164655269266206,先解决燃气问题吧,0,22,0,2022-08-02 14:39:33,来自河南,76355427950,我思故我在178
7127165734748324646,争表现的时候到了,0,11,0,2022-08-02 14:43:36,来自重庆,4307570107,今朝在线
7127167763437208328,早猜到了，不稀奇。,0,4,0,2022-08-02 14:52:29,来自浙江,6666558894,海无边103406531
7127161003867636519,先断几个交再说吧！,0,15,0,2022-08-02 14:25:24,来自北京,50015925669,阿啵呲嘚呃坲哥
7127162493666886437,都是想把事情搞大，他们看热闹,0,13,0,2022-08-02 14:30:59,来自北京,101940222818,天边月0722
7127163254342288142,德意志止于1945.5。,0,11,0,2022-08-02 14:34:05,来自北京,896796585367373,胡须猫虎
7127163687580009247,有些账一定要还的！,0,13,0,2022-08-02 14:35:41,来自江苏,3636778775356939,自强不息小红花Ix
7127161832011350784,战败国安感放呲,0,26,0,2022-08-02 14:28:26,来自北京,50598165761,十月7142120201
7127162591583322918,德军还在吗？,0,7,0,2022-08-02 14:31:29,来自江苏,108324425259,小巴鱼562
7127167129484264232,理都不要理他们,0,4,0,2022-08-02 14:48:57,来自山东,105725702532,飞速奔跑的蜗牛
7127158832870277918,算老几。,0,81,0,2022-08-02 14:16:50,来自河南,6191462439,过期饼干9527
7127163280111567656,她是个啥,0,14,1,2022-08-02 14:33:58,来自辽宁,6084934551,JackSparrow78439810
7127165918086136610,夜长梦多,0,4,0,2022-08-02 14:44:25,来自湖南,5518739941,海阔天空58090081
7127163245277872908,越早解决台湾问题越早堵住西方这些政客的臭嘴。,0,25,0,2022-08-02 14:33:55,来自陕西,1685757155,阿文23424490
7127159696506880808,小丑纷纷跳出来了，让我们丢掉幻想，一心准备去战斗！,0,35,0,2022-08-02 14:20:12,来自江苏,3667583703199981,劳傲
7127163308054184743,一心不能二用，先支好乌克兰,0,3,0,2022-08-02 14:34:12,来自上海,93294892989,T.T T.T
7127165856123241216,再不立规矩，后面效仿的多的去了！！！！,0,21,0,2022-08-02 14:44:10,来自安徽,101559147937,蓝调魅影7363
7127161461947892491,西方强盗,0,7,0,2022-08-02 14:27:04,来自安徽,2612088398160286,勇往直前的柳叶Vo
7127165598359012099,德国人可能就不学习历史，无知真可怕!,0,7,0,2022-08-02 14:43:06,来自陕西,52359047999,神秘阳光XY
7127567649688617763,八国联军的套路又要来了,0,2071,0,2022-08-03 16:43:29,来自湖南,6258156104,乘风破浪的枫叶K
7127568415241798436,八国联军的总体结抅没有变化！,0,1986,2,2022-08-03 16:46:49,来自四川,6648143197,乌鸦涅盤
7127169015474701090,德国外长的历史知识要补课了！,0,341,0,2022-08-02 14:56:50,来自四川,52717381520,阿豪65
7127169116808577830,西方国家憋着坏呢，就算你不出手，它们也会逼你出手，它们的制裁方案早就有了。,0,229,0,2022-08-02 14:57:44,来自河南,63666073745,咖木熊
7127170333664314143,大陆统一台湾时，美西方支持台湾是自然的，我们将做好一切准备,0,305,0,2022-08-02 15:02:10,来自浙江,6874629313,旅游人老郭
7127215248364520200,我家人都支持我做德国外长，,0,29,0,2022-08-02 17:56:23,来自山东,47994014022286,悠闲柳叶t2
7127170341961188126,那点损失算什么，民族团结一心才是真正意义追求,0,71,0,2022-08-02 15:02:27,来自山东,901224382601815,你好充电站
7127169043815285519,离统一不远了，西方在逼我们加快统一进程！,0,46,0,2022-08-02 14:56:51,来自新疆,56038941052,无双精灵39
7127170421925577507,祖国强大了，对手也越来越疯狂，保持战略定力就好,0,26,0,2022-08-02 15:02:23,来自江苏,1895187786239708,青弋江畔小小鱼
7127168056761615117,刮骨疗毒是要付出代价，不过可以换一个健康的身体。德国还是想想冬天怎么取暖吧，少管别人的事。,0,54,0,2022-08-02 14:53:36,来自吉林,3663213460727550,自由橘子D
7127170695091553059,啥也别说了，制裁她吧,0,25,0,2022-08-02 15:03:10,来自江苏,110923911434,心蓝830125
7127166568563458850,德国支持谁？谁的日子都不一定好过。当初支持过意大利，支持过日本。,0,822,0,2022-08-02 14:46:47,来自黑龙江,4519512012,双人鱼42891187
7127567454561354500,当年东德地区呢？德国应该感同身受吧☝️,0,345,0,2022-08-03 16:43:31,来自安徽,55229156627,闲人老杨
7127169334652830504,口头上支持而已，[捂脸],0,16,0,2022-08-02 14:58:05,来自浙江,109294074599,悠闲钢笔E2t4
7127170212255892232,德国外长的言论，严重伤害中德两国人民的利益。,0,369,0,2022-08-02 15:01:39,来自陕西,1912799735581902,369六如
7127585438307009313,东西德什么时候分裂,0,0,0,2022-08-03 17:53:29,来自福建,102561293058,智勇双全小鱼儿
7127170512522134285,八国联军又如何，百年之仇，我们没有忘记,0,30,0,2022-08-02 15:02:55,来自山东,72219985211,汶水源
7127170855557628712,柏林墙再搭起来吧,0,24,0,2022-08-02 15:03:54,来自北京,88088118758,Fred
7127169545458336545,记得抗美援朝时被打得，夹着尾巴逃跑的！,0,19,0,2022-08-02 14:59:31,来自海南,110513665253,喜庆的百香果K
7127236306451219200,实力说话！,0,1,0,2022-08-02 19:17:50,来自江苏,68221240636,神州星
7127567396156097319,东德和西德为什么统一？,0,259,0,2022-08-03 16:43:29,来自上海,536217687177216,多才多艺明月P8
7127171089574200098,都支持乌克兰，现乌克兰咋样？,0,11,0,2022-08-02 15:04:38,来自贵州,54786206156,牧春2
7127167984514319119,德国外长如何评价当年德国横扫波兰？,0,122,1,2022-08-02 14:52:39,来自广东,58628066115,yeeu111
7127168090282230559,直接因她的这句话断交，看她怎么办？,0,8,0,2022-08-02 14:53:40,来自吉林,4582068636,志愿者44671391
7127566820836000520,德国先看看能不能熬过这即将而来的冬天吧,0,421,2,2022-08-03 16:40:57,来自安徽,101255540254,财财是只猫
7127577769412281091,德国能进去吗？,0,88,1,2022-08-03 17:23:43,来自北京,59657252367,随性自由的冰淇淋oC
7127220057742099200,十五国都不怕还怕你不成,0,1,0,2022-08-02 18:14:43,来自浙江,3720988760,chenliguo泡泡
7127207309067682600,你能支持谁？,0,0,0,2022-08-02 17:25:24,来自安徽,85925760234,自信的旅游达人
7127170012259173135,拿什么支持？木头吗？,0,6,0,2022-08-02 15:00:36,来自上海,58114241781,宅在家里的猫狗
7127170100939408132,奥，是天气不到40℃了吗,0,3,0,2022-08-02 15:01:33,来自江苏,106570084949,橙章
7127233280734282500,德国没有资格讲,0,1,0,2022-08-02 19:06:38,来自辽宁,105170535453495,境净静礼敬天下
7127441655342662400,沈阳宝马 怎么办？[灵光一闪],0,2,0,2022-08-03 08:34:27,来自北京,140340032443695,捡瓶子的码农
7127168527161000711,全部来，当年18国在朝鲜我们遇见过,0,5,0,2022-08-02 14:55:17,来自江西,50341053164,预防与急救
7127168243995198240,乌克兰战争怎么没去呢？,0,2,0,2022-08-02 14:54:30,来自甘肃,52036063899,海角4135094588
7127168555221107469,希特勒回来了,0,3,0,2022-08-02 14:55:31,来自广东,4328135054860672,灵魂悬浮
7127591849950724901,支持1000顶防弹头盔[灵光一闪],0,0,0,2022-08-03 18:17:56,来自陕西,5873214859,韩冰69669533
7127169614983365388,日本和德国有点意思,0,3,0,2022-08-02 15:00:01,来自内蒙古,52549231939,内蒙古汉族
7127183965639148300,德国还是先考虑一下冬天怎么度过吧，别增加碳排放就行[看],0,3,0,2022-08-02 15:55:29,来自北京,5571607658,某旋
7127491494197871400,现在敢这么叫了,0,0,0,2022-08-03 11:47:54,来自广西,84669046588,采蜜西西
7127168098624520967,江上易改，本性难移,0,3,0,2022-08-02 14:53:26,来自江苏,66525515801,依剑提壶醉皓月
7127169713876402979,树砍完了吗？闲下来了？,0,0,0,2022-08-02 14:59:29,来自陕西,62218630325,silvan523
7127170304744424204,德国还是想想自己的冬天吧,0,0,0,2022-08-02 15:02:04,,1601315760512375,小柯
7127170903850812160,拿眼神支持啊,0,0,0,2022-08-02 15:04:07,来自河北,105004707939,冰糖葫芦娃721
7127298493031023400,靠嘴嘛，还是转账,0,0,0,2022-08-02 23:18:46,来自河北,76090350844,搬砖256472105
7127169987382821645,还以为是德国是二战时呢,0,2,0,2022-08-02 15:00:59,来自河北,52195756218,我叫tiger刘
7127169725435773737,知道，你们是一伙的,0,1,0,2022-08-02 14:59:24,来自四川,74416655436888,幸福知男
7127170772552352512,看看今冬的天然气价格吧。,0,0,0,2022-08-02 15:03:40,来自山东,2788803768237471,哈哈哥W2al
7127169810244961058,大众不卖了？,0,1,0,2022-08-02 14:59:52,来自上海,6507352114,那妈丽丽
7127170691178709760,早统比晚统好,0,1,0,2022-08-02 15:03:16,来自重庆,58741977164,且行且珍惜274135262
7127170609536320293,还是把精力用在怎么过冬吧，到了冬天一滴油都没有，烧胳膊大腿吗！,0,0,0,2022-08-02 15:03:21,来自辽宁,50093619646,冯狄特里施
7127169326297416479,德牧都去哪了？,0,0,0,2022-08-02 14:58:16,来自甘肃,6757215226,皇马球迷爱巴萨
