7124867607165223720,目前未公布确诊者为管控人员还是社会人员,12,7,3,2022-07-27 10:05:42,来自天津,333854123235437,地理新世界
7124908329973170947,无症状，为啥要就医？,3,25,0,2022-07-27 12:44:44,来自四川,70274087429,芸芸众生621
7124929694125818661,说是高烧39度然后去的医院，现在又说是无症状，这是要闹哪样？？？,4,13,0,2022-07-27 14:07:20,来自天津,80510502340,高依婷
7124912486033310505,星期天大撒（c查为什么没查出来,1,1,0,2022-07-27 13:00:10,来自天津,4063408487415181,俊俏风铃hq
7124903975580648230,无症状去就诊？啥意思？,10,12,0,2022-07-27 12:27:37,来自天津,4556473386,天蝎眼中的世界
7124933826484290316,发烧去就医是无症状吗,0,2,0,2022-07-27 14:23:44,来自天津,52434050856,健康快乐爱旅游
7125007680426967812,我肺部病变是无症状,0,1,0,2022-07-27 19:10:29,来自天津,254684478311815,才思敏捷加加林
7125041168572105486,天津市一大怪，每次疫情很奇怪，这次开始都是自查，上次开始是闭环，上上次是冷链，每次还都是几个一起出，原因都是一个，您说奇怪不奇怪,0,0,0,2022-07-27 21:19:47,来自天津,50106825451,进取明镜ug
7124890066300076830,发烧了就诊还是无症状感染者？不明白了。,2,9,1,2022-07-27 11:33:38,来自天津,102396910819,杨德武799
7124885889028784930,都已经主动就医了，怎么还能是无症状呢？实在是不可理解！,4,30,2,2022-07-27 11:16:55,来自天津,1380603019660688,智慧松鼠nY
7124920516607476494,"又一例主动的！！！
上一例也是二附发现的！把海地闹翻了天！
但可是，是可但！
新奇而又新奇的是:
源头在那？？？
十天前，他在哪？？与谁交集？？这多次的大过罗，怎就漏了呢？？？",3,1,0,2022-07-27 13:32:01,来自天津,4032631698369651,用户龙凤共舞
7125657883618509609,咸水沽哪里啊，说不说明白,1,0,3,2022-07-29 13:12:51,来自天津,50677597270,傲骨樱花
7125669017863684902,放心，只要有核酸，阳性就会没完没了[灵光一闪][灵光一闪][灵光一闪][灵光一闪],1,35,2,2022-07-29 13:56:58,来自天津,5549778631,胖虎59525939
7126788106438984482,"这19岁在哪上的学就能在地铁上班
这个是不是我有人
也不知道什么学历",3,0,0,2022-08-01 14:18:52,来自天津,2528500122663223,勇往直前的水滴aI
7124906831415542528,无症状去医院干嘛,1,7,1,2022-07-27 12:38:14,来自天津,3457302621333087,奋发安德烈娅6D3
7124942995342312232,主动就医属于社会面筛查吧，希望不是啊，不能再来了啊,0,1,0,2022-07-27 14:58:53,来自天津,2088710669600525,清河一粒沙
