7126462456973198121,反向指标，八月份A股大涨[灵光一闪],1,22,0,2022-07-31 17:15:16,来自浙江,6053361578,老司基
7126134590409999138,不见得，国家队直接进场，不能让美帝看笑话,3,24,0,2022-07-30 20:02:30,来自湖南,162377977567875,木头AB
7126461721422234375,国版高盛,0,11,1,2022-07-31 17:12:51,来自广东,5764934240,否极泰来66
7126246348857000734,最迟下周二开始上涨,1,5,0,2022-07-31 03:28:56,来自湖北,3071588031,星火燎原风云起
7126446063322039074,中信，可信吗？口碑呢？[我想静静][祈祷][笑哭],4,45,0,2022-07-31 16:11:30,来自湖北,63627476975,彭曦书画室
7126073021538190118,再跌到2862点吧！,12,23,2,2022-07-30 16:04:43,来自浙江,6044724870,红笔芯77195332
7126465810784846631,分析的透彻到位，点赞👍🏻,1,3,0,2022-07-31 17:28:55,来自山西,69364306684,焦阳JY
7126441725320971040,最大的空头是哪个？[笑哭],1,31,0,2022-07-31 15:55:23,来自贵州,3121057047,天下居正
7126495969541735168,高波动的反面就是横盘，还好还好，没说大涨，差点吓死我了。,1,13,0,2022-07-31 19:25:06,来自重庆,4117049843122895,仁爱清风vz
7126136270736556800,周一就蹦盘了,1,11,0,2022-07-30 20:09:04,来自山东,106804139355,三次大占
7126139256577196814,股市不会下跌，一切都会好起来的。现在已经是历史低位了。,3,9,0,2022-07-30 20:20:52,来自江苏,104297753959,诚信做事真实待人
7126458941135143680,查查中信的薪资,1,12,0,2022-07-31 17:01:22,来自辽宁,64439539526,三更半夜嗷嗷叫
7126472014558708487,[捂脸][捂脸]中信这次可信！[赞]可以这样理解：高波动就是震荡加大；市场预期宽松在中央强调定力之后落空；力争实现最好经济增长结果表述悲观、与前期市场普遍预期不附；行业盈利预期相应调整后与目前的估值（高估）要平衡、高估值不可持续。最后、国内机构错判仓位高企与外资全球配置（减配）需要修正、机构减仓或加大。,0,8,0,2022-07-31 17:52:37,来自甘肃,69556992167,灵敏白云rq
7126465016999543587,中信已经无信可言,0,28,0,2022-07-31 17:24:48,来自广东,4138982099661591,湖人2008
7126437390767555368,市场波动的大小关健看你家期指空单的多少与证券的砸盘力度的大小！空头信不会是空穴来风的,1,17,0,2022-07-31 15:37:42,来自黑龙江,107875294110,途安369
7126210838515516164,八月大盘每七年牛市开启3800点左右。,1,3,0,2022-07-31 01:02:18,来自云南,7994526290,小红帽145688629
7126179942487950083,周一回踩60日均线后反弹 周二或周三开始暴力拉升,1,5,0,2022-07-30 22:59:27,来自天津,3069440637535740,Kill刘磊
7126137130216456994,今年没听谁要买楼买车和投资创业！看到的都是卖楼和卖车，还没人接盘。,1,21,0,2022-07-30 20:12:20,来自黑龙江,6029332560,把钱花光为国争光
7126156057650758431,跌倒2000点，卖房抄底,1,3,0,2022-07-30 21:26:08,来自江苏,5016356344,热闹我爱看
7126472968980742953,8月份估计还是要下跌了。唉，一年两次股灾，真是大A特色,0,16,0,2022-07-31 17:55:48,来自河南,103981772665,小丁宝—夏特
7126469262721663776,中信完全不可信，反思维才对,0,17,0,2022-07-31 17:42:06,来自江苏,1833638985733212,热心风铃PY
7126142522048578338,恰好分析和预判相反。指数会进行横盘调整，出现结构牛市行业。原因：1 国家经济面向好，内在因素不允许 2技术面 会在60日均线得到支撑，可能会沿着60均线波动上涨 3 2022年上半年已过去，对于机构，基金本身需要业绩，年终考评，会逐步形成结构牛市出现。,0,18,1,2022-07-30 20:33:12,来自陕西,413020822451096,车行天下游V
7126107598532657932,我的看法也跟你差不多。从周五的分时盘口看指数再次回落到3250的反弹很弱，而且临近收市指数又再次回落接近3250那么周一就有可能直接跳过3250低开低走了。不过我也认为3000那里支撑会很强，可能不用到3000。3060哪里就可以止住,2,9,1,2022-07-30 18:18:20,来自广东,105029960197,无拘无束的运筹帷幄
7126136481596392224,都是“专家″,1,18,0,2022-07-30 20:10:20,来自广东,110541783486,执着的高山Br
7126490413204341512,中信不可信了,0,12,0,2022-07-31 19:03:49,来自广东,55760822196,大明148695334
7126136353288782627,200点的陨石大深坑将至,1,10,0,2022-07-30 20:09:21,来自广西,101520942806,河桥边
7126222971156382502,八月将暴跌！,0,5,1,2022-07-31 01:52:28,来自广东,3038501594,吃喝逛
7126129872422339360,八月必涨，不要乱球说,1,14,2,2022-07-30 19:45:11,来自四川,87547298501,自由糯米26
7126450021981700899,你这标题明显存在偏差和其他意图，是否你没抓住机遇，所以想借此拿低点筹码？,1,3,0,2022-07-31 16:26:51,来自广东,50481412237,小小明家的故事
7126152680749613861,掐指一算[捂脸],1,4,0,2022-07-30 21:12:54,来自新疆,110320279113,浮生若梦蝶影重重888
7126130541329416960,八月破三千，离场正当时。,1,12,1,2022-07-30 19:46:45,来自广东,4067826278873607,睿智奶酪QQ
