7126493184385549089,看来台湾时论人的消息还行，第一站就是新加坡。,0,1509,2,2022-07-31 19:15:00,来自重庆,88349450379,包小平799
7126492415804326670,蓝线不用飞经南海？,0,451,6,2022-07-31 19:11:50,来自北京,9942128984,gaochao88116
7126486537860268833,实现了我多年的梦想，在台湾置业买房，房产证是中华人民共和国的不动产证,0,1842,9,2022-07-31 18:49:03,来自上海,2700025752197485,茉莉培芬
7126490676367344395,新加坡—菲律宾—飞越台湾领空—日本,0,598,7,2022-07-31 19:05:03,来自贵州,3580449666639326,灵巧橙子5w
7126490938163872512,台东西南军演，刚里根去，，,0,257,1,2022-07-31 19:05:39,来自福建,110892936056,A蓝黑风暴A
7126494270164697892,从厦门飞到台北呢？,0,181,3,2022-07-31 19:18:56,来自江苏,1666496750689822,7187410277461
7126490200142349071,越南菲敢吗？！,0,212,5,2022-07-31 19:02:42,来自河南,88577939418,zhaojian1968
7126693599638831879,再探，再报！,9,345,5,2022-08-01 08:12:36,来自重庆,62168770389,敷苋
7126685276889432840,不是说29号起飞，30号已经到日本了吗？,6,71,7,2022-08-01 07:40:17,来自陕西,1820406615907838,用户6255594634125
7126484337377952524,没有台湾行程,18,272,4,2022-07-31 18:40:56,来自甘肃,108899909379,胖老师数学
7126492514785198856,我们拭目以待，佩洛西蹿访台湾之时就是统一祖国的最佳时机。,0,2954,1,2022-07-31 19:11:55,来自北京,110005627151,童心92376
7126493945366332197,不管怎么样，海里的鱼虾都要受苦了,0,279,1,2022-07-31 19:17:42,来自湖北,11661589482,hbamboo
7126486421900182283,我们的飞机伴飞进入台北上空的重要机会来临啦！把握当下......,6,359,2,2022-07-31 18:48:36,来自广东,3861770626,立于木星看地球
7126484419606922024,去吗？没有准确消息呀，里根号航母不是都跑了吗,0,82,0,2022-07-31 18:40:14,来自重庆,53135322096,低熵体
7126493424462824192,我们已经环岛飞行啦,0,114,3,2022-07-31 19:15:06,来自河南,4015067106379204,幼儿园我辍学啦
7126492302629618440,啥板上钉钉？绝对不会去了,0,93,1,2022-07-31 19:11:22,来自湖北,67904666048,娱乐笑巴
7126489016300110606,板上钉钉这么绝对的话慎用[泪奔],0,169,0,2022-07-31 18:58:39,来自北京,100416674556,缤纷海风gL
7126483030252176165,台湾人一直都不太会画圆，其实佩洛西目前已经在我们导弹射程内了……,0,97,2,2022-07-31 18:35:23,来自福建,56217400649,闷骚神评哥
7126493911862084387,统一祖国,0,91,1,2022-07-31 19:17:05,来自广西,2559257353663980,不惧群犬
7126482842477167360,没有什么线路问题，只有是不是去的问题。中国的应对策略都一样。,0,116,0,2022-07-31 18:34:11,来自山东,4468011436096301,烟台老贾gu
7126494139231421219,知道什么叫后果自负吗？答案即将揭晓！[呲牙],0,70,1,2022-07-31 19:17:59,来自上海,52911553126,暖男舒心
7126493333559968512,怎么听说是板上钉钉的，我对这个比较感兴趣,0,322,1,2022-07-31 19:14:51,来自湖南,84578920758,zhy2826
7126494283741365029,气氛都烘托到这里啦，不去怎么行？,0,53,0,2022-07-31 19:18:48,来自江苏,52755792858,上海时尚猎人
7126492830452892430,我怎么看？国家有智慧，不用我们担心。,0,51,0,2022-07-31 19:13:14,来自辽宁,52125707867,荒漠甘泉51
7126493829200610086,一切皆有可能，我们试目以待。,0,45,1,2022-07-31 19:17:27,来自河北,85064629577,智勇双全雪碧zV
7126480372304692002,这次信郭正亮的,0,48,2,2022-07-31 18:24:32,来自四川,110843753181,糊狸花哨
7126491006454924063,万事俱备，只欠东风。,0,27,1,2022-07-31 19:06:09,来自广东,3846559148,潇湘v文哥
7126484869919965959,中途加个油降落一下,0,17,0,2022-07-31 18:42:27,来自北京,55717165240,笑眯的双目1
7126491446487761679,大概率要去，擦枪走火概率极低！,0,44,0,2022-07-31 19:07:21,来自山东,111474732520,简单豆浆Ea
7126492786488132385,怎么就板上钉钉了？？？,0,15,2,2022-07-31 19:13:23,来自四川,10325537878,博学多才的白云nJ
7126491821374505766,考验大国智慧！,0,28,0,2022-07-31 19:09:31,来自河南,6628285077,冰0鉴
7126493375876170527,我想做历史见证人，梧桐！,0,25,0,2022-07-31 19:15:22,来自四川,51282047838,浊酒品人生
7126493553765401379,可能性高。准备战斗！,0,32,0,2022-07-31 19:15:49,来自北京,102060808221,山高水长6189
7126487077621154591,这还是被动啊，还是要想办法按照自己的节奏来，主动出击。,0,18,0,2022-07-31 18:50:54,来自江西,1842377066292286,washe1
7126487915832296200,汽油会降价吗,0,18,0,2022-07-31 18:54:37,来自江苏,4775968356,月亮捞猴子咯
7126486617657148164,发动机得了新冠已经返回了。,0,13,0,2022-07-31 18:49:41,来自北京,69297277150,0620729594
7126492242101371660,我咋怕她不来呢,0,20,0,2022-07-31 19:11:28,来自四川,50255987874,爱生活爱老蒲
7126492246379217699,看看谁不吃这一套！,0,22,0,2022-07-31 19:10:34,来自广东,95493894511,周景彪
7126483999974802188,我看了也没用，先想办法填饱肚子,7,184,1,2022-07-31 18:39:09,来自甘肃,105149545972,二氧化氯和亚氯酸钠
7126488261912576803,怎么看，我用飞机锁定键看。,0,8,0,2022-07-31 18:55:12,来自上海,61216737466,曲中人177936319
7126488774754108167,我估计她不会去 但是会经过领空,0,5,0,2022-07-31 18:57:36,来自广东,241527440020979,这货真他妈二
7126492229317133068,哪条路都不好走,0,4,1,2022-07-31 19:11:22,来自河南,105309740557,厚积薄发
7126494046784291599,就是借给她一百个胆也不敢。信不信由你吧！,0,11,0,2022-07-31 19:17:24,来自广东,4036695777,W火焰山
7126485170433573673,现在反倒问问你们大V想怎么样？我关注行了吧,0,15,0,2022-07-31 18:43:09,来自广西,3825932929609199,乐观的西柚Yu
7126490475938399017,就怕她不去,0,5,0,2022-07-31 19:03:39,来自广东,3810088294,涅槃重生nirvana
7126486431136400132,肯定是打下来了。,0,9,0,2022-07-31 18:48:52,来自河北,50512150082,Fish61
7126493782157705984,你写的都是啥啊。,0,6,1,2022-07-31 19:16:30,来自辽宁,5739909352,猴超群
7126486332880978724,这两天闹的人心慌慌的,0,3,0,2022-07-31 18:48:21,来自陕西,92883589417,茂云779
7126484459301815053,海陆空都在等她。,0,14,0,2022-07-31 18:41:05,来自浙江,276725958458647,A与非门A
7126494105693111071,肯定会去，就是偷偷的去了,0,11,0,2022-07-31 19:18:09,来自河南,76097953201,秋风41367
7126488066843296547,看我们实力的时候到了,0,8,0,2022-07-31 18:54:15,来自四川,50051308026,乡里人32
7126487256055431944,我听说拜登到了南韩,0,0,0,2022-07-31 18:51:44,来自湖南,58593943380,伐竹人
7126484692769686280,我用头条看,0,1,0,2022-07-31 18:42:02,来自山东,7012603638,我爱大孜然
7126490338361197346,我也觉得会去,0,5,0,2022-07-31 19:03:09,来自江苏,2924321712114286,梦里平巷
7126492305309287202,我怎么看，我相信我的国家,0,4,0,2022-07-31 19:10:44,来自四川,67008600941,约尔杜
7126489146180879134,东风快递使命必达,0,3,0,2022-07-31 18:59:15,来自广东,77032757967,Viowu
