7126563341270549282,韩世忠夫人是佘赛花吧？？,56,20,4,2022-07-31 23:46:57,,51735192365,溪月诗书画
7126507485141271308,历史价值高，好好挖掘后研究。,3,57,1,2022-07-31 20:10:04,来自广东,72142736460,小小茶香
7126554673083499275,瓶窑这里也有韩瓶。应把临平，良渚，瓶窖成立单独区。,3,15,1,2022-07-31 23:14:13,来自浙江,26043946393,咸浆儿
7126581412530471719,"施工临平，挖出韩瓶。
南宋故物，韩家世忠。
其形修长，装水出征。
守卫京畿，战地要冲。",2,19,0,2022-08-01 01:01:46,来自北京,105220984352,赵钱孙李粥
7126564406712369961,应该是魂瓶五谷罐的简易版,1,3,0,2022-07-31 23:51:22,来自四川,73809775482,温暖的陈年
7126557902781367040,我怎么就挖不到这种东西呢？,2,2,1,2022-07-31 23:25:53,来自广西,3905930105202126,璇自远
7126592525561299723,临平有九曲营和瓶头山（老第一小学东）都是韩世忠驻军遗迹，临平山为杭州最北第一山丘门户，居高屯兵距敌也没错。但古人的瓜瓜差异那么大？不用南方更易得的竹筒而用易碎的陶瓷做颠簸行战的军用水壶？且号召民众制造动用军饷购买？[听歌],1,8,0,2022-08-01 01:47:02,来自浙江,2691233231419832,漢室樂道
7126593801741386536,"政府临平，出宝韩瓶。
南宋之宝，韩家家宝。
样貌修长，战时备水，要塞重兵，战地要冲。",0,0,0,2022-08-01 01:48:58,来自北京,307515377852910,亿瞳866
7126528546184594179,南宋名将韩世忠的衣冠冢在河南省开封市朱仙镇韩岗村，因墓道口是开着的，小时候经常进到墓道口里面玩，夏天里面很凉快。现在墓道口已经封死，并且政府还立起了保护碑。,4,41,1,2022-07-31 21:31:44,来自河南,105219174137,钦钦辉
7126511841257898783,这是军用水壶？你确定？行军不都颠碎了且重,14,44,0,2022-07-31 20:26:54,来自山东,102795155320,汝欲何往
7126521878604743458,看到这车想说点什么，又不知道说什么,15,25,0,2022-07-31 21:05:23,来自上海,75938937108,可靠纯爷们
7126526316182733600,当时估计就是一个咸菜缸 现在成文物了,1,17,2,2022-07-31 21:23:16,来自天津,2009549415658167,今辰家
7126527784004633359,保护历史文化，传承子孙后代！,0,15,0,2022-07-31 21:28:23,来自山东,1187128589444045,直爽无忧草
7126570577178919710,这东西很粗糙，应该价值不高,3,6,1,2022-08-01 00:16:21,来自广东,2962548754,亲切精灵FZ
7126590180751901479,韩世忠大战穆桂英，梁红玉雪夜上泰山,0,3,0,2022-08-01 01:36:41,来自江西,50826408915,赣州房掌柜李启军
7126513920730252043,发奖状乐开了花,1,17,0,2022-07-31 20:34:56,来自北京,2787955780625287,798362
7126558988954616608,土地雷穿越了[呲牙][呲牙][呲牙],1,1,0,2022-07-31 23:30:58,来自辽宁,51431636854,莫以物喜勿为己悲
7126530872312464163,半山挖挖看，说不定还有伯颜用过的东西。,0,7,0,2022-07-31 21:40:20,来自浙江,62256761365,山人ZZ
7126522609252025119,保护文物人人有责。,0,9,0,2022-07-31 21:53:13,,2418542332614663,爱学习的老牛
7126576119717364494,韩瓶不值钱，但在临平发现对研究佐证史实有很大的意义。该感谢施工人员的细心，点赞！[鼓掌],0,1,0,2022-08-01 00:39:23,来自上海,63669721259,无谋784
7126556524474188557,历史研究有很大的价值啊,1,1,0,2022-07-31 23:20:50,来自广东,101175455071,乘风破浪的星空IR
7126634960475538216,开发挖机下股东，以后再过几个世纪，慢慢就没有东西了，玩完了呼市以后也不用研究了,0,0,0,2022-08-01 04:28:50,来自陕西,2664824252415869,非凡金桔pp
7126613171783779076,价值连城，拍卖会都是几千万，一个瓷片两万多，哈哈哈,0,0,0,2022-08-01 03:14:13,来自河南,2198660652475496,马老师创始人
7126582543222063880,韩世忠我们陕西绥德人，我南边的一个村子。,0,4,0,2022-08-01 01:04:22,来自陕西,52106080535,安东钱
7126518935314645801,"环球网头像环球网,环球网官方账号,,null杭州一工地挖掘，惊现800年前文物！专家回应：价值重大",0,5,0,2022-07-31 20:53:54,来自福建,1271505276382654,90931299578
7126685885315662606,中国的古人真有智慧，把好东西都埋地下，我也打算埋件什么东西，刻上一段话和时间，几百年以后被人发现算不算文物。,0,2,0,2022-08-01 07:42:52,来自甘肃,3144191360896212,陇春祥
7126683634635457314,用这么笨重还易碎的瓷器当随身盛水用具？在江南到处都是竹子，用竹筒做水壶不比这好用，何况用兽皮做水囊更便于随身携带。,0,2,0,2022-08-01 07:33:33,来自北京,6528300234,来给大爷啵一个
7126596591591047943,[笑哭]挖的比较有意义，我们这里拆迁连900多年的土地庙都推土机退掉，都有历史记载北宋时期的东西,0,3,0,2022-08-01 02:03:31,来自福建,2647220701109991,风知我心思
7126542367733269282,猛一看跟玉琮有些像。不过是圆的，玉琮是方的,0,3,0,2022-07-31 22:25:00,来自北京,1869589004692335,天天墨竹雨荷
7126574618726515489,南宋文物价值连城重大。。[玫瑰][赞][赞],0,1,0,2022-08-01 00:33:26,来自浙江,2656848425003150,Lyshzi
7126567493849776928,只有官窑的东西才是文物,0,2,0,2022-08-01 00:04:25,来自广东,2985887969327683,中年的烦恼
7126558713389024015,估计还有很多地方的地下，都埋着好宝贝和文物，希望有重见天日的一天,0,3,0,2022-07-31 23:28:54,来自湖北,3782786091333197,西昆仑Bruce
7126615728409199395,古董价值不菲,0,0,0,2022-08-01 03:18:03,来自上海,3254149946292872,墨白姐
7126562252073403176,你不赞，他不赞，我写这些给谁看[耶],0,0,0,2022-07-31 23:42:55,来自广西,3905930105202126,璇自远
7126536754408604448,厉害了，这东西值老鼻子钱了，不是钱能衡量的,0,3,0,2022-07-31 22:03:58,来自安徽,6847099854,遥远的灯塔守护者
7126526070005875496,又學習了一堂中史,0,6,0,2022-07-31 21:21:33,,2498535434487560,hrh915
7126520338939740969,标题最后回应是不是错了啊？应该如实反应，专家回应：发财了！,0,1,0,2022-07-31 20:59:18,来自浙江,6695803042,夜黑风高的风流韵事
7126519807763628815,赶紧挖起来再多埋点下去，几百年后又是文物,0,0,0,2022-07-31 20:57:21,来自浙江,4107622830,二手逗斗车
7126549110877930255,钱镠王的墓都被挖了。,0,0,0,2022-07-31 22:51:07,来自广东,2533689682563960,外向小猫Mx
7126689415066010399,不可抗力事件[捂脸],0,0,0,2022-08-01 07:56:46,来自湖南,2836385384895191,qinglian9326
7126521209692947234,说文物值钱吗？很多东西不是用钱来衡量的,0,3,0,2022-07-31 21:02:51,来自广东,2999032107,幸福学习快乐
7126527706480804643,可以装不少水喝！[呲牙],0,5,0,2022-07-31 21:27:58,来自广东,52526063311,Oo兰32星
7126687560818770723,还会有古董的,0,0,0,2022-08-01 07:48:50,来自湖南,55245195362,叶子146595160
7126541936328147753,韩瓶！韩国人不会认为这是他们家的吧[呲牙][捂脸],0,1,0,2022-07-31 22:23:14,来自北京,1869589004692335,天天墨竹雨荷
7126687769703383808,工地开挖前不都先进行考古审查吗？,0,0,0,2022-08-01 07:49:40,来自辽宁,57270780005,海燕6468120872904
7126694197772043041,地是人家的 挖出来的东西应该算是个体的吧,0,0,0,2022-08-01 08:15:23,来自上海,68065177131,TT210795369
7126544062500356895,文物巡查，五菱车都这年头了，哈哈哈哈(ಡωಡ)hiahiahia,0,0,0,2022-07-31 22:31:55,来自四川,100045258546,不刺眼的光亮
7126666328094245671,保护历史文化，传承子孙后代！,0,0,0,2022-08-01 06:28:36,来自四川,57574154312,老爷子151694223
7126538278639731497,下礼拜六有没有去二百大古玩市场的，肯定有这种韩瓶捡漏。,0,1,0,2022-07-31 22:09:08,来自浙江,52957408836,美在旅途
