7126924809917268774,性质恶劣应该按故意杀人毁尸罪严判严惩,0,180,0,2022-08-01 23:10:17,来自福建,4142560058023691,薇薇逛红尘
7126911194413679375,这人拽个老太太回家，要干嘛,6,75,0,2022-08-01 22:16:07,来自天津,1011197316703917,一熔vlog
7126889119196398371,一条命就值4万元？,2,75,0,2022-08-01 20:50:39,来自陕西,1618085561253719,热情的苹果p
7126885970024088320,真是残酷又残忍，这社会是怎么了，真是不可思议。,1,97,0,2022-08-01 20:38:10,来自湖北,91699786485,五味杂陈啊
7126890995715261184,她已经老了，生活的很辛苦，只为活着。为什么要伤害她？她影响到你什么了？,1,192,0,2022-08-01 20:57:44,来自河南,101134243529,户部巷大串烤面筋
7126889356186452740,深夜出门老人也不安全！,1,42,0,2022-08-01 20:51:41,来自江苏,99010123142,多彩海洋Eg
7126835677865820963,[抠鼻]如此轻判是因为被害人是拾荒者么？,30,1580,3,2022-08-01 17:23:14,来自广西,2845165973145884,奇幻海燕IC
7126865222320915234,莫名其妙，实在想不通，为啥强迫去捡矿泉水瓶？然后导致一系列后果杀人？,21,295,2,2022-08-01 19:17:57,来自广东,86549697600,嘀嘀咕咕456
7126902247640335116,作案动机与过程是他自己交待还是有证据？怎么这么不可信，老太自己摔倒，然后罪犯抱摔再加踢两脚，老人就死了还流很多血，这样罪犯就算过失杀人免死，骗人吧！必须重审,1,72,0,2022-08-01 21:42:05,来自江苏,110933311831,提刀螳螂
7126900403266274048,无冤无仇就下手这么狠毒，不可饶恕,4,493,2,2022-08-01 21:34:07,来自山东,377830550027439,小海马的奶奶
7126890344658600741,很难想象到是2022年还能发生的事情。,2,37,0,2022-08-01 20:55:42,来自湖南,62646048427,名字就酱紫
7126903536940057344,量刑过轻，罪不容活！,4,737,1,2022-08-01 21:46:28,来自湖北,52544606009,魁寨山珍
7126890286382629640,酒背锅了，这人本性善吗？,11,433,1,2022-08-01 20:55:16,来自湖北,3863207512,勇敢的心28670531
7126836235024352032,性质恶劣应该按故意杀人毁尸罪严判严惩,1,746,2,2022-08-01 17:26:10,来自福建,68359834748,MrsWu
7126846126237958927,[抠鼻]如此轻判是因为被害人是拾荒者么？真是搞不懂π_π,1,403,2,2022-08-01 18:03:52,来自内蒙古,77558179226,徐仲英17
7126879241660810024,不能因为醉酒成为杀人借口,1,817,3,2022-08-01 20:12:11,来自陕西,3504887552549789,熊妈妈育女
7126905407243305765,赔偿才4万。 一条人命啊..可怜的老人。都已经老了..为什么要这样对待她！,0,39,0,2022-08-01 21:54:06,来自新疆,63191148477,文熙的麻麻
7126914662943769377,犯罪性质恶劣，死缓不足平民愤。,0,133,0,2022-08-01 22:30:26,来自山西,1015561485301326,静心平平
7126846407968981798,谁能真的知道被害老人经历了什么？犯罪动机是否因为意外事故？,1,76,1,2022-08-01 18:05:22,来自江苏,4475218947,恬美妞的大大妞
7126899919071232783,酒品看人品，这男的酒后无德杀人，严惩不贷,1,166,0,2022-08-01 21:32:21,来自北京,3812577242,玫瑰花柠檬茶
7126825319864058662,故意杀人，毁尸，手段残忍，拒不认罪，罪大恶极最后无期？太过分了！,6,1127,9,2022-08-01 16:43:35,来自湖南,5454749595,ai放飞心情
7126896829421732649,"醉酒后的邹某看到后，就让张婆婆到其足浴店捡拾矿泉水瓶，遭到张婆婆拒绝，后邹某强行拉扯张婆婆前往足浴店。
期间，邹某因嫌张婆婆行走太慢，拿走张婆婆的手推车，张婆婆由于失去辅助工具，在足浴店摔倒受伤。
开玩笑开玩笑，开天大的玩笑。编故事的水准也太低了。",4,57,1,2022-08-01 21:20:25,来自浙江,1029592275761871,紫气吾东来
7126914770397102885,这个人犯罪行为不可饶恕,1,153,1,2022-08-01 22:30:19,来自陕西,905594949599453,shashaguangzhou
7126844761809535758,为什么他要损毁监控硬盘？因为真相远比他供述的恶劣，看验尸报告就可以发现老人胸部肋骨多条骨折是他长时间暴打甚至故意踩踏造成的，此人之恶不可想象，受害者家属不该收他几万元丧葬费，让其以区区几万的微小代价获得了法定从清情节，逃过了死刑的惩罚。,2,265,0,2022-08-01 17:58:53,来自四川,51046993334,摆渡人————
7126916701228122911,量刑过轻！,0,47,0,2022-08-01 22:37:52,来自云南,63941432463,用户安禾
7126922122471146253,老人捡废品已经很可怜了，还杀害她，太可恶了！,0,10,0,2022-08-01 22:59:03,来自河北,3993844113482136,连翘茶
7126892766722376486,居然是无期徒刑？,13,489,2,2022-08-01 21:05:17,来自天津,106028303258,风潇香子
7126845771513037583,无证据证明，老人是他杀的。就说是摔死的，没办法,5,25,3,2022-08-01 18:02:29,来自辽宁,105460037071,慈悲为怀随遇而安
7126861082219791111,故意杀人，毁尸，手段残忍，拒不认罪，罪大恶极应判无期徒刑,2,145,5,2022-08-01 19:02:14,来自江西,64107689537,简单河流N5
7126870413707658023,不能谅解就是故意杀人,0,93,1,2022-08-01 19:38:58,来自辽宁,382220695513587,胖嘟嘟243
7126843177050800929,故意杀人，毁尸，手段残忍，拒不认罪，罪大恶极最后无期？太过分了！,0,131,1,2022-08-01 17:53:13,来自四川,58608118075,偶念西沙渔人
7126884341791441699,破案了积极赔偿，破不了案白死，故意杀人焚尸恶魔一样，没有死罪，真人性化[捂脸],2,414,0,2022-08-01 20:31:55,来自辽宁,2950681634013495,豁达露珠V5
7126925287132742432,为什么受害人家属不接受还判断杀人犯家属积极补偿，减轻刑罚，这是什么道理,0,13,0,2022-08-01 23:12:26,来自湖南,1516964251436379,名字可能要长点
7126828114118132484,故意杀人，焚尸，无期徒刑？,4,271,0,2022-08-01 16:54:32,来自河南,70402047785,黑化兔子
7126904914814780175,真是太残忍了，必须严惩凶手,0,22,0,2022-08-01 21:51:46,来自新疆,184335909002219,九月菊花傲枝头
7126852942426112783,没有监控，全凭施暴人说的，有多少可信性？真相可能是老人老人受了很多折磨！子女如果真收了几万元而导致没重判的话，也是无语了！,6,227,3,2022-08-01 18:30:10,来自安徽,52718871915,春光明媚159089928
7126855419573748480,陪4万元算陪偿么,3,125,1,2022-08-01 18:39:48,来自湖南,101122398117,玲姐9713
7126896807568802601,为什么要伤害这么难的老人,0,45,0,2022-08-01 21:20:10,来自江苏,84036321097,可爱西瓜娃
7126902213418730253,邹某目的何在，有何好处,3,26,0,2022-08-01 21:41:40,来自四川,3403236705,思情高郎
7126929842482250533,渣子凶手太凶残，必须严惩！[发怒][发怒][发怒][发怒][发怒],0,14,0,2022-08-01 23:29:50,来自江苏,2642882075564756,平凡的牛姐
