7126748229207245582,有远见，明事理！,0,9,0,2022-08-01 11:44:28,来自吉林,1420196706525827,正能量自由圆月
7126751492711285534,中新是一衣带水的友好国家，希望新西兰加大对中国的投资和出口，促进双方的贸易往来，合作共赢。,0,0,0,2022-08-01 11:57:07,来自湖南,61372800815,阳阳193925718
7126752242636063518,精神扮清高，身体很实诚[呲牙],0,14,0,2022-08-01 12:00:09,来自广东,2400932495111656,法眼观天李伟建律师
7126699097843286784,比较务实！,3,29,0,2022-08-01 08:33:31,来自广东,6079619398,东岭山峰秀塘村弟子贤
7126698595268477710,我们尊重小国的建议，但是也只限于尊重吧。,3,24,0,2022-08-01 08:31:48,来自辽宁,2264582520837463,种花家的桑迪船长
7126705846339470088,这位总理说话比较实际，有分歧并不影响合作应该成为普遍认知。,1,13,0,2022-08-01 09:00:04,来自天津,58877313813,仲子21
7126745697185710852,中国有句老话，道不同，不相为谋。你看着办吧，别勉强。,0,21,0,2022-08-01 11:35:18,来自吉林,1257495662441886,馔客
7126706357801796382,一句话就让中国相信你，新西兰当自已是举足轻重了。,1,8,1,2022-08-01 09:02:21,来自广西,55219426155,申子辰洪荒之力
7126736706313061157,比较务实的态度，,0,7,0,2022-08-01 10:58:45,来自内蒙古,3566453449298184,自若钢琴Km
7126699362927215399,′各国都有自己的价值观，可以通过沟通找到各自己利益，多沟通，一定找到双赢。,0,13,0,2022-08-01 08:35:11,来自广东,76181735239,彭年878
7126702176046973704,国与国之间的交往本身就是求同存异！不能把自己的价值观强加于人！,0,10,1,2022-08-01 08:45:50,来自北京,51264503778,随意就好
7126748505812812581,求同存异，理性务实的领导人,0,2,0,2022-08-01 11:45:31,来自安徽,12950843177,若海88
7126702884959453965,国家之间有分歧是正常的，可以商讨可以协调,0,6,0,2022-08-01 08:48:21,来自四川,470220826749960,光圈最大
7126778543358608143,求同存异，很客观，合作共赢，是正道。,0,0,0,2022-08-01 13:41:30,来自广东,52930618691,王如奎
7126768942537868069,简单翻译，我要挣钱,0,6,0,2022-08-01 13:04:34,来自河北,5824769125,勤劳的偶蕾蕾欧拉啦
7126737855409357604,清醒，务实！,0,0,0,2022-08-01 11:03:59,来自吉林,5770639628,磊落ying
7126712643339682594,合作共赢！,0,3,1,2022-08-01 09:25:55,来自河北,106152037847,乐游中外
7126735398936068876,昂撒系统里算务实的了,0,0,0,2022-08-01 10:53:47,来自浙江,3757955370,兔子的红旗
7126725963257398046,实用主义的典范！不过，交流总比冷战状态要好，最起码可以增进双方的了解！,0,1,0,2022-08-01 10:17:03,来自河南,109593708667,黑猫63328
7126715740400829197,西方几乎都有点尊强心里！中国需要再次展现如…抗美援朝般的硬实力！！！,0,2,0,2022-08-01 09:38:21,来自黑龙江,105233638598,草民白话
7126744767257690916,务实合作，远见之明！,0,2,0,2022-08-01 11:31:04,来自安徽,2709661759839149,扶摇直上冲九天
7126719400262632199,清醒务实的领导者,0,1,0,2022-08-01 09:51:43,来自云南,103408337618,一路出筏
7126706940533211939,聪慧的领导人,0,1,0,2022-08-01 09:03:54,来自广东,6268749392,李谁
7126751001272664845,新西兰人懂得“求同存异”的道理。,0,0,0,2022-08-01 11:54:59,来自陕西,60295378132,沧海一粟1663852
7126729575647789828,比澳大利亚强多了,0,1,0,2022-08-01 10:31:10,来自河北,6106306340,爱好聊个球
7126714639052227335,和而不同，是为大同。,0,1,0,2022-08-01 09:34:10,来自重庆,1701694598289735,静心亭主人
7126751496377074463,务实，因为我们买他们的🐄奶。,0,0,0,2022-08-01 11:57:06,来自河南,108602633883,微微笑白马扎西
7126761871096709921,称职的领导人，应该为本国利益最大化。[赞],0,0,0,2022-08-01 12:37:15,来自江苏,93192153841,风轻云淡的秋天
7126717794904720165,这才是真正以国家利益为本,0,1,0,2022-08-01 09:46:12,来自河北,109806443891,科达一刻
7126747865707873065,既要里子也要面子,0,0,0,2022-08-01 11:42:38,来自广东,56816563867,terryluo2001
7126695709541647119,人间清醒！,0,1,0,2022-08-01 08:20:18,来自辽宁,62283916201,刘家村人
7126757944745902887,彼此双方都有脸面才能好好谈,0,0,0,2022-08-01 12:22:19,来自四川,97499002649,啃西瓜不吐皮
7126772142712668932,务实，比澳大利亚强。,0,0,0,2022-08-01 13:17:28,来自北京,78674474220,伏尔加河的鱼8
7126720304533242627,这位女总理很智慧,0,0,0,2022-08-01 09:55:09,来自贵州,4103019409978494,心头有一万匹马
7126752686032388905,分歧可以在合作共赢中相互理解，从而缩小分歧,0,0,0,2022-08-01 12:01:09,来自广东,4357635384,美然居
7126730937261392670,务实的好总理,0,0,0,2022-08-01 10:36:20,来自浙江,52607562794,Justicekeeper
7126728363187897118,醒目，会做人。,0,0,0,2022-08-01 10:26:25,来自广东,55917709566,超凡战队
7126692829056844555,为新总理点[赞][赞][赞],0,1,0,2022-08-01 08:10:01,来自云南,53885283932,胥重洋1
7126757646854095620,国与国之间的交往本身就是求同存异！不能把自己的价值观强加于人！,0,0,0,2022-08-01 12:21:18,来自山东,64815847010,涵涵36972
7126703829026079488,美爸不同意也没用,0,0,0,2022-08-01 08:51:39,来自贵州,54828546968,卤洋
7126737317548884772,这是个正常的领导人，分歧可以沟通，合作才能共赢[赞],0,0,0,2022-08-01 11:01:11,来自江苏,1644495840480024,王大娘家的王大爷
7126768850779456294,求同存异。,0,0,0,2022-08-01 13:04:44,来自辽宁,75159744009,没TM好名了
7126773238679946018,聪明,0,0,0,2022-08-01 13:21:02,来自江西,3759100790,百年茅台
7126753460930265890,这就对了,0,0,0,2022-08-01 12:04:17,来自辽宁,3722125362,LY0419
7126697607531135759,牛逼惯了,0,0,0,2022-08-01 08:27:35,来自广东,59503099975,五十以后才明白
7126735411170509605,客观,0,0,0,2022-08-01 10:53:46,来自山东,901224382601815,你好充电站
7126719143718126371,两面三刀,0,0,0,2022-08-01 09:50:49,来自北京,6939562100,张沈生
7126702467064251168,少有头脑清醒的女性领导人，不像英德那两个白脸婆女人,0,1,0,2022-08-01 08:47:26,来自山东,52275884088,万隆老郭
