7126705856104219403,"大喜临门，可贺！
小区仪式，可行！",5,1247,7,2022-08-01 09:00:30,来自山东,52706244466,麒麟童V摄影家品鉴官
7126709430758163231,如果考上北大还不值得骄傲一下的话，那肯定是我孩子考上清华了。,58,918,12,2022-08-01 09:13:56,来自湖北,2471301567754621,世界的参差
7126420229395677986,这个小区的人也感觉到骄傲，这个物业值得夸赞,2,471,0,2022-07-31 14:31:12,来自陕西,1108748333753824,亭子
7126453309522854690,状元最后敬茶的那个人不是恩师就是长辈，怎么租的服饰感觉不搭呢[呲牙],6,97,0,2022-07-31 16:39:26,来自陕西,102195817834,听雨者856
7126464818433409804,我们小区物业老总整天准备给我娃拉横幅呢，可以娃考的不行，普通一本，实在不好意思[捂脸][捂脸][捂脸],5,42,0,2022-07-31 17:25:16,来自陕西,104250916966,亲爱滴Amy妈妈
7126777055089902369,古代科举三年一次。殿试录取者统称进士。前三名属第一甲，赐进士及第。第一甲第一名称状元，2，榜眼；3，探花。第三名探花之后若干名属第二甲赐进士出身。进士出身若干名后属于第三甲，赐同进士出身。全国三年一次，每次取360名进士。清北每天招生一次，360÷3(年)÷2(校)=6O，考上清北前50名相当于同进士出身，考上清北前3名才相当于科举第一甲〈状元榜眼探花〉。,11,36,2,2022-08-01 13:36:53,来自黑龙江,63159658267,山中逍遥子
7126742782458512143,当年考上略有名气的985，老父亲在酒店大摆筵席，春风得意神采飞扬，相反我自己一直都心如止水，真心替他们高兴[捂脸],16,181,2,2022-08-01 11:22:51,来自湖北,3830353947539192,大狂鳻
7126758427699069734,"我们这是小地方，孩子考上清北的几乎都没动静[晕]
我小孩高考那年，他们学校清北考上了15个，还有几个也能考上，但选择了其他学校。大家都好像很安静，没有人注重宣传。
我觉得这个小区人文气氛很重，值得推广[赞]",25,55,2,2022-08-01 12:24:08,来自云南,2727257153735648,自强不息的艳儿
7126769133672727300,我哥那年收到录取通知书那天正牵着我爸的手，我爸挑着一担水（在一次工伤事故中双目失明），路过的某位大叔嘲讽我爸这辈子都苦不出头了，这么大儿子还挑不动水（我哥那时候的比较瘦）！话音刚落，我堂弟一边飞奔一边高喊：哥哥考上北大了，本硕博临床8年制！当时我是跟在后面的，大叔的喃喃自语和周围人呼啦涌过来的场景让我们全家都晕了好几天，之后的日子总有人送钱送鸡蛋送蔬菜，甚至有人送小说。,32,59,3,2022-08-01 13:05:44,来自浙江,4360901289,归隐阡陌
7126725513904997159,我都想好了、我孩子要是考上北大，大宴三天，我们小区所有业主，我娘家整个镇，我婆婆娘家整个村，不要礼金，免费吃三天，计划是这样计划的，就看孩子成绩了、百分之99.9 我想办都办不了,123,246,9,2022-08-01 10:15:20,来自江苏,3688565489,自由可爱的丫丫
7126717799988626216,怎么说呢？这要小区业主没意见，说明物业做的没错感觉还可以起到榜样作用，让小区的孩子向大哥哥学习，自己从现在开始认真努力学习，今后考上清华北大也在小区骑马，享受古代考上状元的乐趣，也为父母争光。,19,530,8,2022-08-01 09:45:57,来自浙江,72198581788,8088情义无价
7126737537523008263,去年我们小区有一个考清华的，物业知道了，拉了一横幅，人家家立不让,48,162,4,2022-08-01 11:02:05,来自河南,3078263802433127,筿筱
7126543343084946216,我儿子考北大，小区有一只蚂蚁不知道都是我的错，,79,885,9,2022-07-31 22:28:38,来自浙江,62479283908,天麻麻1
7126479005745775371,孩子很优秀，只要家人和物业愿意就行,10,943,4,2022-07-31 18:19:52,来自山东,3386142389443855,暹罗喵3737
7126526578754044712,我儿子今年也考上北大，八年本硕博连读，我们为他高兴！但一直秉行低调做人，高调做事的原则，不宣扬，拒绝一切商业性行为。这只是人生的另一个开端而已，没必要过份高调！,126,625,7,2022-07-31 21:23:34,来自江苏,2639245042263368,兜兜妈
7126768365535937287,一个愿打一个愿挨没毛病。以后我家孩子要是也这么出息就算物业不帮忙咱也可以把自家养的马牵出来溜一圈[呲牙],0,12,0,2022-08-01 13:02:13,来自重庆,65353556515,rui0815
7126517925925946153,这办法太好了！对小区的孩子们是一种激励！我父亲1952年考上师范，就戴着大红花，骑着马游街，奶奶说到老都忘不了那种幸福感！,22,379,6,2022-07-31 20:50:03,来自甘肃,2186257599847774,迷人的玫瑰64
7126386417697489698,小区房价要涨,1,133,1,2022-07-31 12:19:51,来自湖北,54722918389,慢慢走慢慢来
7126493827749544707,物业说：看我们小区出状元了，风水宝地，快来买房，不然要涨价了！,27,458,7,2022-07-31 19:17:19,来自四川,6549911365,静谧水月
7126723659041309472,没必要，人生需要低调，因为这不是古代，古代你考上状元，那就是从官了，真的是光耀门楣！,24,78,7,2022-08-01 10:08:18,来自山东,98915128690,s喜鹊儿
7126752203804607272,"现在的高考+公务员考试才相当于古代的科举考试,高考相当于考秀才,考上的本科生就相当于秀才,专科(高职)及以下对应“童生”,考上省公务员的就相当于中举,考上中央公务员就相当于中进士。",5,21,1,2022-08-01 11:59:09,来自广东,102264714692,翦影
7126512259975299847,我孩子考上北大我能比他还高调100倍,12,194,5,2022-07-31 20:28:37,来自陕西,57571957409,是高姐呀
7126520516492018471,放古代，那是状元，可以游个小区[捂脸][捂脸][捂脸],59,144,5,2022-07-31 21:00:51,来自湖北,52424649621,一树摇光暮歌浅唱
7126502251560633119,我们家孩子考了669分，就要差那么一点才能进北大，要是他也考上北大我也提高调地秀一秀多好啊！,46,202,5,2022-07-31 19:49:50,来自四川,54872912356,秋妹83
