7126857349889164072,紧急状态是谁宣布的？,0,71,1,2022-08-01 18:47:27,来自山东,109162935406,胶之驴
7126848993682211599,看来好多人不想做核酸，染上病不给你免费治疗时你去哭吧。,2,7,10,2022-08-01 18:14:59,来自广东,53540564776,幸福橘子pr
7126864418562491167,活动区域范围很小的，不出家门的残疾人，行动不方便的老年人。能传染给谁？也要折腾下楼参加核酸检测？,0,35,0,2022-08-01 19:15:17,来自河北,52359191706,坦荡的西柚fx
7126859289054315296,有时候做核酸接触的人更多，更危险,1,45,1,2022-08-01 18:55:44,来自广东,93506067407,静静96943
7126845253751554829,人家要是不出门呢，或者行动不便根本出不了门,7,151,1,2022-08-01 18:00:54,来自北京,729711548326702,枫丹白露May
7126773521413391118,搞的我都害怕了，半个月没做核酸，已经黄码了，不过也没办法，脚骨折怎么下楼啊,2,3,0,2022-08-01 13:22:26,来自江西,839667019690503,炆剑
7126778041703187208,有可能该男子属于居家型，只要他没出家门，可以不处罚。如果出了家门而不做核酸，人人看而诛之[呲牙][呲牙][呲牙],0,7,0,2022-08-01 13:40:08,来自江西,60276865951,自由的心wei
7126854131435848463,为何不是24小时核酸？,2,10,0,2022-08-01 18:34:48,来自广东,62316846077,快乐的小风哥
7126845763220783879,南昌紧急状态了吗？,0,98,0,2022-08-01 18:02:52,来自上海,1323444988296763,yuf6801
7126763475527336708,抓得好！那他不是感染者吧？,1,2,1,2022-08-01 12:43:39,来自江西,6290053867,a小楼3405
7126874956050383647,核酸不是自愿的吗？,0,0,0,2022-08-01 19:55:56,来自广东,86550362795,ting
7126773067128898342,没感染万幸！感染了就不是警告处分了。,0,2,0,2022-08-01 13:20:58,来自江西,58296576526,山水1125733
7126838275599844134,紧急状态？？？？？？,0,80,0,2022-08-01 17:34:20,来自辽宁,83267809157,爱吃烤串
7126843213901873924,我妈妈从两年前疫情开始，一次都没做过核酸,5,62,1,2022-08-01 17:53:13,来自浙江,51899090549,极品思想者
7126793283472327459,提醒他了没有？打过电话或上门，要求其做核酸检测？,0,1,0,2022-08-01 14:38:41,来自江西,70200803205,清秋的蝴蝶
7126773718470755106,如果是在家里不外出的呢？不做不行吗？,1,6,0,2022-08-01 13:22:57,来自江西,59640064969,K线小甜妹
7126834388478345997,如果没有所谓的阳性，有何隐患？把坏人都抓起来了就没坏人了吗？,0,110,2,2022-08-01 17:18:45,来自江苏,96026284366,奋发有为鲸鱼lF
7126767875184018208,长时间不做核酸都没发现，说明什么？,0,9,1,2022-08-01 13:00:47,来自江西,110997394654,新时代门锁专家
7126834937814237992,法律依据是什么,3,232,1,2022-08-01 17:20:17,来自浙江,4327775972,开朗大方大聪明
7126834075519992614,何时宣布进入紧急状态的？,0,109,0,2022-08-01 17:18:01,来自安徽,108780921620,鲍叔叔的茶
7126854058715169536,我妈妈从疫情到现在只上门做过一次核酸,0,5,0,2022-08-01 18:34:40,来自山西,26111526674,绛珠4
7126793754665009935,警告行政处罚具体是怎样？[发怒],0,2,0,2022-08-01 14:40:42,来自江西,106213930433,好久不见
7126777505393951528,该男子有没有什么后遗症,0,0,0,2022-08-01 13:37:28,来自江西,58675657248,锦衣夜行16667
7126798060327846693,我老婆居家上班的何必要冒风险去做核酸,0,0,0,2022-08-01 14:57:51,,4291429761,_____今夜月色正好
7126780220006957861,（一）拒不执行人民政府在紧急状态情况下依法发布的决定、命令的；,0,1,0,2022-08-01 13:48:50,来自江西,2546082333343581,萱萱她爸
7126850964132594473,这个病毒传染性如此之强，共同生活或工作的密切接触者，轮流派一部分代表检测核酸完全可以监测疫情。根本不需要人人都做。,0,7,0,2022-08-01 18:22:36,来自浙江,11461015690,发酵军
7126790323498124069,没感染万幸！感染了就不是警告处分了。,0,0,0,2022-08-01 14:28:01,来自江西,4416096151551630,獨自偷歡丶
7126872175348744975,支持处罚！,0,0,0,2022-08-01 19:44:50,来自江西,75219872373,酒石真人
7126855960475861775,通报写的不清不楚 具体是因为什么？如果这个人每天在家从不出门呢？,0,5,0,2022-08-01 18:42:04,来自北京,52248747951,儒雅的胖虎
7126775921641653031,感染了就是刑拘了。,0,1,0,2022-08-01 13:32:01,来自江西,111003045733,豫章人家2008
7126837633955152674,无法无天了,0,88,4,2022-08-01 17:31:00,来自四川,5820421195,2015同路人
7126793599135679273,他有强行不配合做核酸检测的行为吗？,0,0,0,2022-08-01 14:39:57,来自江西,70200803205,清秋的蝴蝶
7126858406949978887,两天不做就黄码，全民核又不是天天有，造成便民核酸点人员扎堆。,0,3,1,2022-08-01 18:51:46,来自江西,1820432862550631,金币不停刷
7126773209759843076,说好的赋黄码呢？防疫效果取决于少数不自觉的人，而非大部分守规矩、负个人责任的人。,0,2,0,2022-08-01 13:21:43,来自江西,593390754333907,博学无止境923
7126783747802317571,想做个宅男宅女的自由都没有了,0,1,0,2022-08-01 14:02:39,来自江西,2586466902610286,自由白山2Z4
7126851415402152708,核酸检测出了个怪情况，你在一个点一天内做了核酸，显示已采样，然后你去另一个又可以重做。,0,1,0,2022-08-01 18:25:19,来自湖北,109202637763,观风听月530
7126836645101486882,常态化核算检测国家怎么说来的,0,17,0,2022-08-01 17:27:00,来自浙江,2844419816,胖似汤包
7126840161509458692,你直接给他红码就可以了啊[呲牙],1,11,1,2022-08-01 17:41:18,来自广东,2471327707435742,kansan梦幻星
7126848664126882595,请问有通知他了吗？怎么通知？[哈欠][哈欠],0,9,0,2022-08-01 18:13:32,来自上海,3124584051,淋先生
7126837478757696259,居然很多人认为处罚有错，不知道怎么想的。,16,31,35,2022-08-01 17:37:25,,69964018236431,kangning Dr.Zhu
7126862983322075934,好想找个深山老林隐居，没有网络 没有手机 没有疫情 ...,0,4,0,2022-08-01 19:09:39,来自北京,99912394623,八重之瘦
7126846430455202567,首先他有没有出门？,0,14,0,2022-08-01 18:05:31,来自广东,63997179606,音乐汇汇香
7126844848657023781,这和本次兰州超市员工不做核酸有的一拼,0,3,1,2022-08-01 17:59:15,来自甘肃,55543331909,师傅下个二细加面
7126854718537728783,不接触人流，是否风险减少？,0,3,0,2022-08-01 18:37:07,来自云南,3315761618626878,无忧的梦想O3
