7126433894635111205,怎么没人评论呢？,3,24,3,2022-07-31 15:24:40,来自云南,1136672429,东哥盘股
7126388505382814475,新能源和汽车板块涨那么多，能逃的就逃吧，根本不符合市场情况！特别汽车销售总市场还在萎缩，能维持现有一辆车开就不错了，还有多少人有钱换新车？,5,22,0,2022-07-31 12:28:35,来自福建,59171281873,勇哥看中国
7126416948833239848,货币停止不前的结果，如果货币政策还是老样，8月经济指标更不好看,1,18,0,2022-07-31 14:18:26,来自广东,6906939962,时时微讯
7126428590538834726,7月数字意料之中，6月数字才是出乎意料。,5,55,1,2022-07-31 15:04:10,来自广东,4816766832,老秀才说事
7126437611098882816,大家有什么问题都可以在下方提问交流，尽我所能给大家一个客观理性的分析！[玫瑰][玫瑰][玫瑰],2,5,1,2022-07-31 15:38:40,来自广东,3896282050474397,趋势雷达
7126410847420760845,我记得50是荣枯线 呵呵 这个统计还算真实,0,4,0,2022-07-31 13:54:53,来自北京,2616481283834232,家有橘喵
7126623619089711913,没有经历过危机，以为能战胜危机。,0,17,0,2022-08-01 03:46:27,来自加拿大,110848499411,简单帆船tM
7126456481557562112,中国股市你只要闭眼每天说收盘下跌 准确率都在在90,0,14,0,2022-07-31 16:51:49,来自福建,105771924602,王建建1868
7126429835559535400,抗疫取得巨大胜利！,0,4,0,2022-07-31 15:08:32,来自四川,1932892105,灯花拂剑气冲头
7126412378534626052,很意外吗？看看有多少工厂还能没日没夜加班，多少商场街铺能够人来人往，都没足够消费，哪来的生产！,0,4,1,2022-07-31 14:01:09,来自广东,60006600434,飞鱼投资笔记
7126472059878097705,美股与大a的关系就是美股涨，大a跌，美股跌，大a狂跌,0,1,0,2022-07-31 17:52:08,来自山东,52632705111,随性自由的书签v3
7126428372930347811,确成股份,0,7,0,2022-07-31 15:02:50,来自广东,51573500472,森161299442
7126457895344620301,云计算属于数字经济吗？,3,4,0,2022-07-31 16:57:39,来自新疆,5958461426,一米阳光多多
7126414185902277415,明天大A不跌就阿弥陀佛了,4,11,0,2022-07-31 14:08:17,来自江苏,54800445905,rose香水百合5176
7126422700699976481,最近推科创50的人非常多，太一致了我都不敢去了,2,12,0,2022-07-31 14:41:16,来自辽宁,52211105401,疾风转
7126401948714337054,我咋觉得高于预期呢？,0,47,0,2022-07-31 13:20:32,来自四川,3381738539325371,大家都大大
7126374468381328128,利空消息太多了,2,7,0,2022-07-31 11:33:30,来自北京,109265806730,牛市老孙
