7126605945450578720,最欣赏科比的老爷子也走了。[祈祷][祈祷][祈祷],2,36,0,2022-08-01 02:43:32,来自福建,106150147072,听风的歌j
7126658943719473927,真正的指环王！前无古人，后也很难有来者……，R.I.P.,17,409,7,2022-08-01 05:58:49,来自广东,97283175376,雨巷生活
7126695566172062499,传奇落幕：8连冠之王享年88岁[赞],2,30,0,2022-08-01 08:19:49,来自四川,7709654239,心海无央6
7126611139563717416,下次总冠军颁发我猜要么乔丹，要么韦斯特。,11,37,0,2022-08-01 02:59:28,来自广东,2436130676674446,广州中高端全品类货源
7126586680060216099,不会吧，真去世了,18,106,2,2022-08-01 01:20:00,来自安徽,2595262217595111,🐮🐴是你吗？
7126683775056200456,"拉塞尔生涯期间成就：
- 11次NBA总冠军
- 5次常规赛最有价值球员（MVP）
- 入选联盟历史25大、50大、75大球星榜单
- 2次NCAA总冠军
- 奥运会金牌得主
- 北美职业体育历史首位赢下2次NBA总冠军的黑人主教练
伟大的传奇，比尔-拉塞尔一路走好。",0,2,0,2022-08-01 07:34:54,来自江苏,1684062943325192,篮球小驿站
7126683677740090145,拉塞尔的冠军戒指最多的吗,13,37,4,2022-08-01 07:34:37,来自黑龙江,3839141978048420,快乐的我9s6
7126674302480892684,在拉塞尔出任中锋期间，凯尔特人队在10个赛季中夺得9次NBA总冠军，其中包括一个8连冠。,6,135,6,2022-08-01 06:58:39,来自江苏,1970791721221486,听雨565656
7126703144579023657,"NBA传奇指环王
比尔一拉塞尔安详离世，享年88岁。
美国体育史上冠军最多的运动员，NBA历史上第一位黑人教练。
2009年，NBA总决赛最有价值球员奖更名为比尔一拉塞尔NBA总决赛最佳球员奖。
这是对比尔一拉塞尔致以的最崇高敬意！",0,0,0,2022-08-01 08:49:11,来自河北,101749237401,酒酣之际
7126695029284045575,拉塞尔是谁[捂脸][捂脸][捂脸][捂脸],7,4,2,2022-08-01 08:18:10,来自浙江,440285617205627,香雨浓情
7126682020524540707,记得哪一年总冠军颁发，笑话就是拿着奖杯不给老爷子，弄得气氛有点尴尬,2,13,0,2022-08-01 07:27:20,来自江苏,5745607907,Awentsai
7126665234882183949,"还记得他指着奥尼尔他们说：“one,two, three, four ,I will kick your ass!”",10,83,2,2022-08-01 06:23:16,来自天津,4741473215,zodiac_YU
7126678694848578338,9次NBA冠军🏆，前无古人后无来者啊！,11,46,2,2022-08-01 07:14:32,来自江西,68023188752,江西大表哥Vlog
7126599486788485888,指环王走好.以后不知道有谁有资格代替去颁发那个奖杯,11,16,0,2022-08-01 02:11:03,来自福建,102203102654,龙城岁月之融州赋
7126691333695243049,5次MVP，却只入选了3次一阵，这是怎么回事。获得MVP的人难道不是最强的吗，为什么还会入选不了一阵？非杠，只是纯属疑惑。,2,3,0,2022-08-01 08:03:14,来自河南,5165556141,花与树的星空
7126667127494624033,老爷子去找他最爱的科比了,1,26,0,2022-08-01 06:30:47,来自河南,52418077370,东方COWBOY
7126685996506465063,"8连冠王享年88岁[玫瑰]
指环王一路走好！",1,4,0,2022-08-01 07:43:29,来自四川,54803170909,如烟144476696
7126666867036848930,美国体育史上冠军最多的运动员难道不是菲鱼？[what],12,28,4,2022-08-01 06:28:43,来自江苏,6042763421,烟圈里弥漫着丶殇77113760
7126626058535224102,这就像当年科比去世一样，让人震惊、惋惜[祈祷][祈祷],3,13,0,2022-08-01 04:03:02,来自云南,53366573292,梧桐与鱼
7126617309363323678,老爷子想科比了，一路走好[祈祷][祈祷][祈祷],2,4,0,2022-08-01 03:25:40,来自新疆,14054889870,阿斌188378774
7126598746879640355,又一位传奇谢幕了，指环王一路走好,0,387,3,2022-08-01 02:08:06,来自福建,22325223563,麻辣甲鱼
7126680838435635968,总决赛30分40篮板谁人能破？,2,11,0,2022-08-01 07:22:50,来自四川,7709654239,心海无央6
7126604365682541347,没想法老爷子也走了，找张伯伦单挑去了,3,4,0,2022-08-01 02:31:19,来自安徽,399877080104471,听枫之殇
7126689230403289859,8连冠88岁谢幕[赞][赞][赞][赞][赞],1,4,0,2022-08-01 07:56:27,来自四川,1816843496458445,清新山丘Fr
7126632108219138829,前天看新闻还在说，如果他去世了，谁有资格颁发nba总冠军，没想到，今天就。。。。。,21,85,5,2022-08-01 04:22:32,来自江西,108462661686,睿智欣仔
7126605222071468832,不知道下赛季开始谁来颁发冠军戒指…,5,4,0,2022-08-01 02:40:44,来自山东,510610745859867,彼格大梨✨
7126677697740686091,今年金州勇士夺冠，冠军都是自己拿的。没有重量级的人物到场颁奖。NBA总裁也没见人，现在比尔拉塞尔又离世了。,3,10,2,2022-08-01 07:12:02,来自上海,50835865961,寻找豆浆的那根油条
7126674618722812680,乖乖！职业生涯场均得到15.1分、22.5个篮板、4.3次助攻。22.5个篮板真吓人！,2,3,1,2022-08-01 06:59:10,来自浙江,64027125171,致青春205588621
7126606929572938536,下次总冠军奖杯谁来颁发?,21,16,3,2022-08-01 02:42:10,来自浙江,50002449586,花式摔帽张大彪
7126624481258390313,以后谁会颁发冠军奖杯[祈祷][祈祷],23,51,3,2022-08-01 03:50:10,来自甘肃,3056251783088531,vincesilent
7126604197742904079,不报团有这么多荣誉，稳稳的历史第二人,4,3,2,2022-08-01 02:31:11,来自辽宁,57343278898,O旺旺小铁饼O
7126606976775619369,那以后谁来颁发总冠军奖杯,1,1,0,2022-08-01 02:42:33,来自江苏,1832226268,西门庆
7126675106680095503,拉塞尔的冠军戒指最多的吗,3,12,1,2022-08-01 07:00:35,来自安徽,92770763747,老苏来也
7126593032644477730,远古巨星，真正的凯尔特人啊!致敬传奇![惊呆],1,16,0,2022-08-01 01:46:07,来自江西,6322079635,热爱myself
7126615948794037022,今年没来颁奖就知道身体肯定出问题了，没想到这么快走了，传奇一路走好！,5,31,2,2022-08-01 03:19:45,来自浙江,3101726182,生命的练习生
7126596366385758988,震惊！！！太突然了,9,56,2,2022-08-01 02:03:09,来自四川,4295832631,篮球三分线
7126671770224575243,"库里本赛季拿下生涯第一座
AFMVP（科比．布莱恩特）
同时荣获生涯第一座
FMVP（比尔．拉塞尔）",1,5,0,2022-08-01 06:49:14,来自北京,86359548710,齊天大聖歸來兮
7126637447907279646,打暴四大传奇中锋的人走了！！！！！,14,42,3,2022-08-01 04:39:27,来自山东,3962271717930061,正义凛然艺术家oN
7126680737357054754,13年11冠太强大[赞],1,4,0,2022-08-01 07:22:23,来自四川,7709654239,心海无央6
7126700207290876679,英雄来了又走，传奇永不谢幕。,0,0,0,2022-08-01 08:38:15,来自北京,3466122348469128,博学多才的多拉格
7126700207290876679,英雄来了又走，传奇永不谢幕。,0,0,0,2022-08-01 08:38:15,来自北京,3466122348469128,博学多才的多拉格
7126693409179632425,前无古人，后无来者比尔一拉塞尔传奇落幕，愿一路走好,0,2,0,2022-08-01 08:11:22,来自广西,91687029676,彬彬9563
7126652321098072835,谁的青春又没了？,2,3,0,2022-08-01 05:35:47,来自广西,99642724459,玉哥在成长
7126697387917591337,远古巨星，真正的卡尔特人致敬传奇。,0,1,0,2022-08-01 08:26:43,来自黑龙江,105861237053,月儿弯弯赵53
7126679102605722383,作为一名80后，虽然没有看过老爷子的比赛，但是NBA直播画面中经常看到老爷子的身影，科比去世，看到老爷子留下的泪水，铁汉柔情，11枚总冠军戒指，那个年代可以单防住张伯伦的男人，一路走好,0,23,0,2022-08-01 07:15:51,来自山东,3526831687864624,壹个人的一生
7126646975251989260,以后谁来颁发总冠军戒指？,14,23,3,2022-08-01 05:15:30,来自黑龙江,60522074978,刘佳
7126615179534189342,以后颁奖见不到老爷子了,1,6,0,2022-08-01 03:21:15,来自浙江,5808466548,Braine65900275
7126605181198107399,一个时代的结束，老爷子一路走好[祈祷][祈祷][祈祷],13,126,4,2022-08-01 02:38:42,来自湖南,3533980474,劳资的加特林是碟刹
7126672129500267305,传奇永不谢幕！,0,7,0,2022-08-01 06:49:22,来自湖南,1002386493547708,山高路远jf59
7126691293870752546,没有重量级的人物到场颁奖。NBA总裁也没见人，现在比尔拉塞尔又离世了。,0,1,0,2022-08-01 08:03:10,来自浙江,3113473071129976,桂子情感生活
7126679508526711587,人类历史上每一位天才和卓越成就者的离世都足以令我动容，我们人类的历史如同乐章，你我众生也许像乐曲和声一般必不可少，但他们是最能代表时代的旋律和强音，他们逝去了，如同最后的余音消散，尽管乐曲仍然奔流向前，但却再没有此等绝响了,3,12,1,2022-08-01 07:17:48,来自浙江,6455647388,布特格勒213
7126689551330444045,在拉塞尔出任中锋期间，凯尔特人队在10个赛季中夺得9次NBA总冠军，其中包括一个8连冠。,0,1,0,2022-08-01 07:57:01,来自甘肃,3474054102918724,用户天水清茶
7126701722613564171,传奇。。以后总决赛mvp换谁颁奖？,0,0,0,2022-08-01 08:44:37,来自广东,1205125195,亮子物理
7126695685009294083,比尔的职业生涯中，他获得的奖项是前所未有的。2009年，NBA总决赛最有价值球员奖更名为比尔-拉塞尔NBA总决赛最佳球员奖,0,1,0,2022-08-01 08:21:08,来自山东,77984296169,微笑可乐jR
7126698771270435618,八十八岁了可能是病死也可能是寿命到了我以后要是能活到六十我就感谢上帝了呵呵😄😄活太长子女不孝顺也是受罪😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄,0,1,0,2022-08-01 08:32:13,来自上海,1838837052483584,恨自己555
7126702142773117696,又一位传奇谢幕了，指环王一路走好,0,0,0,2022-08-01 08:45:00,来自重庆,73308272835,强哥67702
7126685288935736076,一代传奇，就此陨落，享年88岁,0,2,0,2022-08-01 07:40:50,来自甘肃,106765682720,小皇帝5FiV
7126585928462271244,拉塞尔老爷子一路走好。,0,38,0,2022-08-01 01:19:56,来自山东,101256972995,KRONS
7126685321353560871,去给科比颁发总决赛MVP奖杯了,0,6,0,2022-08-01 07:40:58,来自江苏,4433655639,000Sky000
7126685987337896736,一代传奇就此陨落享年88岁,0,0,0,2022-08-01 07:43:47,来自甘肃,106765682720,小皇帝5FiV
7126678230086009600,迟暮之年，一代传奇[祈祷][祈祷][祈祷][祈祷][祈祷],0,6,0,2022-08-01 07:12:48,来自辽宁,2630506346725134,猫猫3109
7126702393643451148,比尔一拉塞尔传奇落幕了，愿一路走好。,0,0,0,2022-08-01 08:47:20,来自北京,52961884366,Gaoshanbj2205
7126691051200791311,一代传奇谢幕,0,3,0,2022-08-01 08:02:14,来自贵州,1922374028507432,聪明的橘子9C
7126698326694609697,真正的传奇,0,0,0,2022-08-01 08:30:55,来自山东,66188319747,骂你不用算时辰
7126702350035239694,老爷子再也不能给总冠军mvp球员颁奖了,0,0,0,2022-08-01 08:46:39,来自河南,101025213947,翻滚吧boy
7126688600628314893,2009年，NBA总决赛最有价值球员奖更名为比尔-拉塞尔NBA总决赛最佳球员奖。[思考][思考][思考][思考],0,1,0,2022-08-01 07:53:19,来自福建,52123436912,爬树的考拉
7126675228012610315,一个伟大的传奇中锋落幕—致敬比尔-拉塞尔,0,11,0,2022-08-01 07:01:52,来自安徽,20717240957,造车jiang
7126660310307537678,传奇落幕，“指环王”一路走好。,0,1,0,2022-08-01 06:04:32,来自河北,2550499982191198,凸透焦点
7126700882196611848,一代伟大的球星为篮球比赛贡献一声,0,1,0,2022-08-01 08:40:56,来自内蒙古,107757598632,春夏秋东许
7126680683896308515,指环王一路走好[握手],0,4,0,2022-08-01 07:22:07,来自四川,7709654239,心海无央6
7126608687955165990,永远的指环王，伟大的传奇谢幕了,0,1,0,2022-08-01 02:55:46,来自北京,84616997672,愉悦的饭团yh
7126688057063637775,传奇巨星比尔.拉塞尔一路走好,0,3,0,2022-08-01 07:50:53,来自山西,70623714292,海阔天空7029744890424
7126688332704318242,传奇谢幕，致敬老爷子，一路走好！,0,0,1,2022-08-01 07:51:37,来自吉林,3887468519895975,朴实春风s5
7126685376127337252,传奇拉塞尔永远的传奇一路走好[祈祷][祈祷][祈祷],0,3,0,2022-08-01 07:41:04,来自云南,3858892621,338小马哥
7126686736234791687,又一位传奇谢幕了，指环王一路走好。,0,1,0,2022-08-01 07:45:59,来自陕西,99497748555,唯美的记忆fl
7126688852345176835,又一位传奇谢幕了，指环王一路走好,0,1,0,2022-08-01 07:54:36,来自吉林,3192630190549992,335502025616四季常青
7126687444803519243,真正的指环王，前无古人，后无来者[赞][赞][赞],0,1,0,2022-08-01 07:48:48,来自福建,108476085376,豆芽她爹88
