7126674752558908167,富人的退休和普通人的退休不一样。,2,31,0,2022-08-01 06:59:55,来自四川,2801174951758343,xunliang774366
7126819452993864488,想退休和要退休还是有区别的！说想退休的也都是在努力工作的人，想想还不行吗？,1,9,0,2022-08-01 16:20:22,来自河北,69838441967,漂泊的小花儿
7126664277557445408,有一天，我退休了，我也不终止我的工作，力所能及地工作。老师的使命！继续为培养具有创新思维、创新能力的学生而努力，这是教师的职责，定当义不容辞。,3,1,0,2022-08-01 06:20:20,来自青海,2141451285182372,这一趟
7126820877157237542,你给工作机会吗？不说五十岁，现在四十岁好找工作吗？五十岁能找到工作吗？,2,3,1,2022-08-01 16:26:49,来自广东,12139628839,吓猴蹲系统
7126684168284914466,我已经退休4年了，还在从事我喜欢的工作。挺好😊,2,2,0,2022-08-01 07:35:34,来自天津,102270940773,东山北头
7126599928758960928,俞老师是北大毕业的,4,4,1,2022-08-01 02:16:12,来自广东,54557688140,夢蝶小妖59
7126827075297674024,少听成功的人讲道理，多听失败的人讲经历,0,0,0,2022-08-01 16:49:43,来自广东,2648054409202717,山卡拉视线
7126635318224667405,退休就是从事业中抽离出来，不再整天都记挂着工作，而是开始做自己，要做到真的不容易。,2,4,1,2022-08-01 04:32:50,来自吉林,100836992569,活出自我300
7126666884086760228,人各有自己的选择，少来一点道德绑架!!!,1,3,0,2022-08-01 06:29:38,来自湖南,1758834276971312,工程师米粒
7126692835017589511,他俩都是财富自由的人，跟普通人不一样，没有可比性！,0,16,1,2022-08-01 08:09:49,来自湖北,1267063960114398,悉尼小丸子
7126797169599791912,影响力大的人，背后都付出了常人难以𠄘受的努力，所以才有能力影响别人。,0,0,0,2022-08-01 14:53:42,来自新疆,1824841840211340,吴书俊5c7G
7126687239438369567,有一天，我退休了，我也不终止我的工作，实力它不允许呀！,1,2,0,2022-08-01 07:48:04,来自河南,86240864011,领悟
7126825886371906338,退休还工作是两回事 退休了是国家的福利 和工作 是两个问题,0,1,0,2022-08-01 16:45:09,来自天津,109595326299,帅帅姥姥169
7126755154581455623,即使退休了，也要积极向上,0,0,0,2022-08-01 12:18:13,来自重庆,3413336187223629,好动的乐婕小朋友
7126587384548295459,我也想退休,3,1,2,2022-08-01 01:23:08,来自云南,5848136941,翡翠狮
7126600693967962921,专业占星师说过天平男的工作狂性质：心里一直梦想退休，实际行动遥遥无期,0,0,1,2022-08-01 02:16:52,来自上海,4320655212,宝宝布娃娃
7126816125535109926,你来当工人，和农民在说。,1,53,1,2022-08-01 16:08:24,来自辽宁,6478970222,宽厚待人2023
