7126856341628584711,"#500栋违建别墅被拆 购房者气得中风# 再一次呼吁购房人：千万不要购买期房了，否则，你将欲哭无泪，血本无归，度日如年，全家都不得安生。

一定要把高层精神不折不扣快速落到实处：保交房，保民生！",6,26,7,2022-08-01 18:43:45,来自河南,5123053713,余丰慧
7126842731422696192,既然是违建，当时为什么不处理，超过几年不处理应视为房子合法。,6,506,10,2022-08-01 17:50:42,来自云南,61184508854,天边晓浮云
7126826798151107339,这种违建应该是开发商的错？为什么要让买房人来承担,183,4883,46,2022-08-01 16:49:30,来自内蒙古,50397583979,棍无所谓
7126822092049384230,为什么强拆呢。直接罚没也行啊。还能增加地方财政收入。,22,1197,37,2022-08-01 16:31:09,来自布基纳法索,3759985821489438,博学冰淇淋A5
7126820458582115075,违法部门和公司应共同承担买房人的损失。买房人是无辜的。,23,2457,26,2022-08-01 16:25:08,来自广东,100392576151,歌者岁月
7126827364826432259,不值得怜悯，都知道是违建，没有买卖，就没有伤害，都应该重罚,24,934,195,2022-08-01 16:51:40,来自安徽,2537318492150599,自在一直在
7126820732109112077,什么是规定就大家定下来制度，你不遵守那是违法，对社会不稳定，对人与人不公平，,4,315,15,2022-08-01 16:25:33,来自天津,73489478118,无忧的饺子NO
7126828649860678408,买房人明知违法。。还去买?,38,592,61,2022-08-01 16:56:16,来自江苏,63334467957,水煮木头807
7126821797009785614,不能让老百姓买单！,21,1237,23,2022-08-01 16:29:57,来自浙江,54763199724,山人146438067
7126821475688596239,用这种欺骗手段进行拆迁，可耻可鄙！,5,1719,15,2022-08-01 16:28:14,来自江苏,52430938140,云庐
7126880639508890368,为啥这样的别墅都能建起来了？谁审批通过的啊，现在应该谁投资建设，谁承担责任，,0,462,4,2022-08-01 20:17:40,来自福建,4142560058023691,薇薇逛红尘
7126906591244993292,买房人是无辜的，应该得到保护,1,65,4,2022-08-01 21:58:55,来自河北,88106702777,南山草木香
7126861164075811622,值得深思的是：既属违建为何能公开售卖十几年？[灵光一闪][灵光一闪],1,256,1,2022-08-01 19:02:44,来自浙江,55170775943,凉冰冰的
7126834699171005184,强行拆房不合理，谁批准建房，谁承担责任,0,32,0,2022-08-01 17:19:24,来自上海,75884387886,多才多艺风铃JY
7126881634766881573,严查这些别墅是怎么建的，必须严查深挖。,0,174,0,2022-08-01 20:21:49,来自安徽,85217618351,文竹2191
7126876195202892544,想知道，谁为违建买单，500栋别墅啊，要多少人民币才能修建起来！,1,153,1,2022-08-01 20:00:15,来自重庆,50868198195,知我者22
7126865776808248064,我就郁闷，既然是违建，不在为什么不在建造过程中停止阻拦？,1,23,0,2022-08-01 19:20:10,来自河北,84693841345,是t
7126910354227135239,拆掉真的太可惜了，没有更好的解决办法了吗？五百幢啊！浪费了多少资源啊！,2,65,2,2022-08-01 22:13:11,来自湖北,712107541662221,悠闲雪碧Z成都
7126873541198480163,无论如何不能让老人老了连个地方住都没有。,1,33,0,2022-08-01 19:50:05,来自安徽,514998182620477,心玲的天空
7126865374901404450,为什么要拆呢？当时建筑的时候都干嘛呢？拆除后的建筑垃圾往哪放？,1,57,1,2022-08-01 19:18:33,来自山东,3875093743928120,金币送网友
7126849415402930956,建的时候不阻止，现在为什么要让买房人承担，所有的损失应该要相关部门来负担,2,707,6,2022-08-01 18:17:31,来自浙江,1261875089389644,可靠白云tI
7126853084722348840,值得深思的是：既属违建为何能公开售卖十几年？,7,962,3,2022-08-01 18:30:50,来自广东,99634761780,楚江秋
7126871727963243279,"谁违法，谁担责！
善意购房人没错，是建房卖房者的责任，应该让卖房人担责！",3,197,1,2022-08-01 19:43:09,来自江苏,56827427029,大师兄讲故事侃天下
7126882644847772420,知道没有合法手续就不应该买,3,79,8,2022-08-01 20:26:13,来自北京,3193437446477773,自制豆瓣酱
7126901235625886496,违建的房子为什么可以卖？[抠鼻][抠鼻][抠鼻],2,66,2,2022-08-01 21:38:02,来自江苏,15857961711,andymao870
7126857791469568772,要一女二嫁了,1,3,0,2022-08-01 18:49:33,来自浙江,70700244565,明月九姐
7126847784485503782,盖都盖了，再拆了就是浪费，浪费等于犯罪。合理的利用起来不是更好吗？,3,332,10,2022-08-01 18:11:12,来自广东,3970114561,六易八八
7126846699708498725,买的时候就有觉悟吧，小产权房，法律都不保护的,6,143,7,2022-08-01 18:06:40,来自陕西,60810327726,卫道1983
7126834308639818526,拆完了这里要建什么？,16,136,1,2022-08-01 17:18:35,来自湖北,1402604784977694,前男友彭于晏
7126884663918379815,早干嘛了？当初建的时候就不该让建，人家都住了这么多年想起来了！,0,73,0,2022-08-01 20:33:48,来自山东,55225279705,细数往昔1
7126884460242748175,应该由过错方（村委会）按当下的评估价赎买回购,1,6,1,2022-08-01 20:32:21,来自河北,91960386490,剩男479
7126854018781233957,浙江违建特别的多，南方省份是高发区域,4,50,1,2022-08-01 18:34:57,来自江苏,83817448994,一个良心畜牧工作者
7126848822126314278,集体土地不能买卖吧？,7,47,3,2022-08-01 18:14:41,来自陕西,75612859758,税务财务评估
7126838203033666339,违法建筑为什么要消费者买单？,7,280,6,2022-08-01 17:33:00,来自湖北,299520943994813,九月菊花开
7126828873135833870,为啥这样的别墅都能建起来了？谁审批通过的啊，现在应该谁投资建设，谁承担责任，,1,385,2,2022-08-01 16:57:08,来自山西,71881435454,高山流水230919265
7126893826018427684,妥妥的村集体诈骗案啊,0,22,0,2022-08-01 21:08:52,来自浙江,82128519809,小爱3333
7126860793391776553,2004年买的房子，规划法还没有出台，这个时候没有违建的说法，就像我们的长辈，结婚也没有结婚证的，你说婚姻合法吗？,0,8,0,2022-08-01 19:00:46,来自浙江,63736032781,单骑侠天下
7126847690591978255,销售持续16年（还被评为文明村），16年都没有人知道？太神奇了。,2,167,1,2022-08-01 18:10:07,来自广东,101594233047,Sososcanning
7126820183398105868,我们村也是 违建别墅,2,96,4,2022-08-01 16:23:56,来自北京,62620308859,追梦2381210
7126848095878595361,先国家基于建房者赔偿，再追究开发这个责任,0,82,1,2022-08-01 18:12:00,来自山东,14313316493,平实23
7126846039407313667,房子又不是一天建成的。监管部门失职,0,15,0,2022-08-01 18:04:03,来自河北,105342827579,雪中
7126885478305563433,当初知道是违建，为什么要买。,3,21,3,2022-08-01 20:36:26,来自新疆,3668431169128127,木
7126869773518078755,这样的结局，谁也受不了啊,0,3,0,2022-08-01 19:35:25,来自河南,6911802040,中概股研究
7126888202773922575,这么多的违规房，是怎么建成的？后果只由购房者承担，这是怎样的一种逻辑和处理方法？,1,16,2,2022-08-01 20:46:52,来自广东,51546691911,tiger275286071
7126816002524037923,谁收的钱，谁赔。,1,656,5,2022-08-01 16:06:50,来自江苏,51392265312,sjoria
7126930656777044777,违建别墅为什么怎么样建起来的,0,0,0,2022-08-01 23:32:15,来自广东,5869491707,一往无前阳光u
7126896007387972356,可惜，没收也比拆了强呀？浪费资源，破坏环境，真是邪恶！,0,15,0,2022-08-01 21:17:33,来自辽宁,105544991248,追寻一切美好
7126876867449438980,真不知道购房者错在那里？,13,107,4,2022-08-01 20:03:42,来自湖南,21798896117,用户21798896117蓝天
