7126851643567817483,"山雨欲来风满楼,统一步伐向前一步[加油][加油]",0,421,0,2022-08-01 18:26:03,来自福建,4142560058023691,薇薇逛红尘
7126821664888947495,我相信中国军队会誓死保卫我们的祖国，国在家在，家在人在 。,4,1455,0,2022-08-01 16:29:43,来自四川,3997453644730915,蓉城阿朱
7126825427893240614,行动是最有力的语言。中国空军，威武！,0,465,0,2022-08-01 16:44:30,来自广东,1935569719404711,用户粤桂7446
7126822854389564172,只要祖国统一的炮声响起，吾辈将义无反顾听从国家的召唤！,4,1475,1,2022-08-01 16:34:18,来自四川,110814066428,还我五百年
7126846817203340068,希望明天早上醒来听到祖国统一台湾的好消息。[呲牙],0,87,0,2022-08-01 18:07:01,来自广东,105887193611,大气柑橘
7126824294713557794,敢战方能止战，中国加油！,1,1035,0,2022-08-01 16:39:14,来自北京,97109332671,砺009
7126879210018456351,行动是最有力的语言！支持国家捍卫领土主权。,0,106,0,2022-08-01 20:12:20,来自四川,2304206645768494,用户尹梦洁
7126924143332934414,台湾媒体报道，台空军用广播驱离解放军军机？[打脸][打脸],0,5,0,2022-08-01 23:08:42,来自湖北,58672459716,580784949981
7126821436706030371,时刻准备着，严阵以待！,0,484,1,2022-08-01 16:27:48,来自河南,1332255067223608,瑞洛溪
7126821205537096460,弱弱的问一句：绿媒是哪？,3,53,0,2022-08-01 16:27:42,来自四川,3997453644730915,蓉城阿朱
7126849334058697506,坚决支持支持支持支持支持捍卫主权利益！,0,71,0,2022-08-01 18:16:29,来自河北,109819078060,清风3180452371373
7124663554179515176,敢战方能止战！以斗争求和平则和平,0,77,0,2022-07-26 20:54:15,来自山西,1103554239007054,温柔油条
7126822096827171595,行动是最有力的语言！,0,1404,1,2022-08-01 16:31:27,来自江苏,69698061492,上下求索930
7126843005176513317,捍卫国家主权， 空军一直在战位[赞][赞][赞]！,0,53,0,2022-08-01 17:52:04,来自陕西,4155773059073051,玄灞素浐
7126874232293704460,人民空军：你以为我们在开玩笑？[碰拳],0,47,0,2022-08-01 19:53:10,来自北京,5499902158,谷火平
7126855239240041256,解放台湾，实现祖国完全统一,0,7,0,2022-08-01 18:39:11,来自山东,4586635764,薄酒淡茶
7126905154258944808,支持党和中国人民军队做的一切决定，包括打击来范敌人！,0,161,0,2022-08-01 21:52:33,来自河南,102183371846,pm0375
7126821364618986244,解放台湾，祖国统一，刻不容缓。,0,147,0,2022-08-01 16:28:23,来自四川,3997453644730915,蓉城阿朱
7126837701752062760,最好是来，来了就可以直接武统，就不要谈这谈那，给他们讲条件的机会了。,0,49,0,2022-08-01 17:31:13,来自江西,2296236088230559,班长观察
7126824165902222094,该出手时就出手！是我军练手最佳时候！捍卫祖国，寸土不让！！！,0,132,0,2022-08-01 16:38:59,来自云南,106111270018,聚宝吧
7126843431158121224,美军机现身台海，应视为侵略。,0,23,0,2022-08-01 17:53:37,来自安徽,4265381468,专注幼教事业数十载
7126887056500294412,能战才能止战，敢战方能言和，行动是最有力的语言，养兵千日，用兵一时，我们拭目以待！,0,25,0,2022-08-01 20:43:10,来自重庆,1248669362291655,渝丁丁
7126826252346311456,一再挑衅，没有底线，绝不容忍！,0,70,0,2022-08-01 16:47:29,来自广东,50616589525,蒋名著
7126820696113595168,好！狭路相逢勇者胜！谁怕谁！[奋斗][奋斗],0,154,0,2022-08-01 16:25:45,来自北京,61509905767,花儿朵朵1699
7126835490761900839,台湾西南领空怎么叫＂袭扰＂,0,45,1,2022-08-01 17:23:08,来自山东,67868566272,荷也666
7126837802419110656,静默...备战...对待挑衅者，敢战！必须战！切不可临阵退缩！！！,0,55,0,2022-08-01 17:31:28,来自江西,57065068117,SJH6211
7126886660008264482,美国军机入台空域应该属于侵犯我国领空了吧？,0,2,0,2022-08-01 20:40:52,来自四川,70989972656,滴水藏海
7126841672738784039,稳！准！狠！一着制敌。一炮定乾坤！一鸣惊人！没有十足的把握不要轻易出手。必战必胜！,0,40,0,2022-08-01 17:47:32,来自辽宁,2440521632974254,富足明月UH
7126824948714554119,卧薪尝胆，韬光养晦，终到亮剑时,0,59,1,2022-08-01 16:41:56,来自甘肃,1618099531422765,雪晴不孤单
7126868752725164811,“行动是最有力的语言”，霸气！拭目以待。,0,16,0,2022-08-01 19:32:14,来自北京,51294030317,北上广38
7126839503456568072,敌人非但不投降，还胆敢向我还击！,0,31,0,2022-08-01 17:38:16,来自北京,21052249549,阳仔爱遛狗狗
7126850820339057423,敢战方能止战，我国也应该做世界的强者。坚强抗争，消灭能犯之敌[赞][赞][赞],0,2,0,2022-08-01 18:22:01,来自四川,95889690698,善良原野nq
7126844688484762405,终于看到收复台湾的曙光了,0,2,0,2022-08-01 17:58:35,来自湖南,19037403247,Answer129951150
7126875559984055048,山雨欲来风满楼，统一祖国美宝岛！,0,1,0,2022-08-01 19:58:17,来自江苏,910018978525036,雪山玉峰蓝天
7126828512828392227,行动是最有力的语言。美国要学会适应，学会反思，更重要的是学会悬崖勒马。,0,38,0,2022-08-01 16:55:24,来自安徽,2066676465540285,幸福崇左8F5
7126835486882611983,“行动是最有力的语言”[赞][中国赞][加油][加油][加油][作揖],0,35,0,2022-08-01 17:22:33,来自陕西,88186464099,峰上觀雲
7126910753323680519,山雨欲来风满楼，进一步一统山河，退一步尊严全无。,0,5,0,2022-08-01 22:14:47,来自湖北,7023802925,红尘网事V
7126932737101038348,支持党和国家的决定，坚决维护国家主权和统一,0,4,0,2022-08-01 23:41:10,来自天津,5723806060,淡定苹果CU
7126925090633188104,必须保证海上战备物资充足，仗一开打保证我方用之不尽，,0,3,0,2022-08-01 23:10:54,来自河南,62455275813,亲切小羊GS
7126835671842538273,"佩洛西是给我们解放台湾制造机会吗？[思考]
时间是提前了点，但是也不是不行。气氛都烘托到这里了，该办就办了吧[泪奔]",0,11,0,2022-08-01 17:23:43,来自广东,92818693522,誉峰一象上文化
7126850872084628232,台海风云危险度急升,0,7,0,2022-08-01 18:22:56,来自甘肃,110004375805,又一村老张
7126829961909994275,来一句水浒的该出手时就出手！,0,37,0,2022-08-01 17:00:58,来自河南,30409865044251,文武16888
7126863711067407107,能战才能止战，敢战方能言和！,0,11,0,2022-08-01 19:12:56,来自河北,3202233376443128,一半加一伴
7126848287932154660,严阵以待，中国人说到做到，绝不姑息。,0,4,1,2022-08-01 18:12:51,来自西藏,3673037459,cxmlwq
7126922020826252066,中国人民是时候亮剑了，,0,0,0,2022-08-01 22:58:15,来自河南,2581252704582364,永安影视
7126887203083043596,处于战略守势时，无论怎样应对，都不如战略攻势一方有主导权决定权，考验勇气与智慧的时刻到了！！,0,3,0,2022-08-01 20:43:48,来自北京,3743882446,翰林院千钧棒
7126930249698755369,中国军机编队应与佩洛西的飞机一同出现在台上空了！,0,0,0,2022-08-01 23:30:37,来自四川,2752799897558688,fylhzy
7126923412249264899,上次朝鲜战争的主力是陆军，这次是海军，或许美国想要试试中国海军的战斗力如何？,0,7,0,2022-08-01 23:04:43,来自四川,110958106965,善良漂流瓶4np
7126856776061944591,万一这次亚洲行结束回到了美国，播放出已经去了台湾了视频，没有跟踪到行程，真假难辨咋整,0,7,0,2022-08-01 18:45:02,来自北京,1574114347206942,沉着天空z2
7126824031382799104,该出手时就出手,0,23,0,2022-08-01 16:38:04,来自北京,100691822140,愿你在没痛苦
7126830477503644448,说的对只有行动才是他们听得懂的语言！,0,27,0,2022-08-01 17:04:03,来自辽宁,905610470890894,奋发喜鹊vs
7126837349991891746,最有说服力的就是实际行动,0,23,0,2022-08-01 17:29:39,来自上海,6722089904,情为何108647786
7126929090476819235,局势紧张，做到改做的了,0,3,0,2022-08-01 23:25:59,来自四川,69339979887,外向远山R2
7126843248748299011,台海无中线,0,14,0,2022-08-01 17:53:33,来自广东,1618109242287550,浩南624425449396
7126841657316016929,国际局势非常严峻！,0,11,0,2022-08-01 17:47:17,来自山东,3897112612834783,严世潘
7126928982775333644,我知道这几天福建浙江沿海城市人们的生活还是很平静。,0,10,0,2022-08-01 23:26:20,来自浙江,2995514011028878,游乐场藁城5w3
7126834862287438622,这一次我们必须要有真刀真枪的回复,0,18,0,2022-08-01 17:20:29,来自重庆,62454343223,益安生和方
7126931072835273485,丢弃幻想，准备战斗[奋斗][奋斗],0,10,0,2022-08-01 23:34:58,来自广东,6295386709,星火84727395
7126855122746868480,"山雨欲来风满楼,实现中华民族伟大复兴就差这一战了",0,8,1,2022-08-01 18:38:35,来自福建,2049128555349735,用户男儿当自强ww
7126888424631436032,敢战方能止战！以斗争求和平则和平存，只妻亮起拳头，像痛打落水狗那样，才能使她记住教训！,0,3,0,2022-08-01 20:47:37,来自四川,5916345293,智者葡萄s
7126862116120150818,已经支持了十万大洋，养兵千日用兵一时，到了下决心时候了,0,8,0,2022-08-01 19:05:49,来自北京,3729997156334205,艺术观
7126894248204747551,台湾没有所谓领空,0,3,0,2022-08-01 21:10:40,来自四川,5967945386,互点不喝咖啡
7126916151631856425,讲真的：分析中美事态的进展情况,0,10,0,2022-08-01 22:35:20,来自广东,72628334468,马一鸣WlLD
7124522000584295202,敢战方能止战！以斗争求和平则和平存——这是伟人的谆谆教导！,0,30,0,2022-07-26 11:44:57,来自河南,52425806805,行云流水157522795
7126829544849883908,为了国家，必须一战❗,0,27,0,2022-08-01 17:00:24,来自江苏,97199620269,平安是福3072531541308
7126821117385868072,解放军空军顶住压力，强势出击！,0,25,0,2022-08-01 16:26:53,来自浙江,59596084195,大头的条头
7126823499024466702,我们既不惹事、也不怕事的，坚决打击一切来犯之敌 ，让他们有来无回，加油！,0,32,0,2022-08-01 16:36:26,来自浙江,69341272995,感谢你关注
7126822684129870627,我想问美军机出现时，台空军广播驱离没有？,0,215,0,2022-08-01 16:32:40,来自河南,58348502770,梦回童年192858561
7126850464184173347,三方都碰到一起了，这就看谁有胆量谁胆子大谁就是赢家。,0,8,0,2022-08-01 18:20:41,来自四川,64410181864,实事求是的说68
7126836594992743175,老胡说的对，要强硬起来,0,2,0,2022-08-01 17:27:37,来自上海,984806785287679,龙场天泉1
7126873391868838669,她或许就是赖掉国债外汇储备的旗子，自知暗疾使命不久矣，发挥余热,0,1,0,2022-08-01 19:49:52,来自江苏,2896341530,乐观的铅笔EQ
7126842866324423456,坚决守卫祖国的蓝天！,0,0,0,2022-08-01 17:52:08,来自新疆,452629249658461,欧亚万花筒
7126877023733662477,十四億人全力支持，宁愿7天滴水不进，也要保家卫国,0,5,0,2022-08-01 20:04:00,来自河南,22678991977,上海王帅
7126845847731847970,对！行动比语言更实际更有力！,0,10,0,2022-08-01 18:02:45,来自江西,5449579262,坦荡的奶茶hF心清
7126836560741532456,该展示下真正的实力了,0,9,0,2022-08-01 17:26:36,来自北京,86389221261,咖啡水煮鱼
7126864620748587817,只要统一的枪炮声一响，第一时间捐款，出力，时刻听从党的召唤！,0,5,0,2022-08-01 19:15:35,来自河北,3144208850628343,随波不逐流001
7126910419558023970,让我们拭目以待,0,2,0,2022-08-01 22:13:13,来自陕西,21176621221,林RXHB
7126823349241856798,养兵千日，用兵一时，拭目以待！,0,83,0,2022-08-01 16:35:50,来自北京,100127919511,1五脊六兽
7126847458252260131,人在国在！国在家在！誓死卫国！,0,5,0,2022-08-01 18:09:05,来自甘肃,1807213196484747,宁波牛娃圈
7126842912021365539,時時分分准備著！一來直接收了！有來無回！[炸弹][炸弹][炸弹][炸弹][炸弹],0,3,0,2022-08-01 17:51:26,来自山西,69241088995,李变列
7126864458294543134,坐等好消息[赞],0,21,0,2022-08-01 19:15:09,来自广东,4244542282017031,胡小箬在广州
7126860298199302950,不行动如何让对方停止？,0,0,0,2022-08-01 18:59:27,来自辽宁,3571660288964707,不凡船帆pM
7126852155399160583,我就不明白，为什么受她的影响？自己想怎么处理就怎么处理不行吗,0,1,0,2022-08-01 18:28:04,来自北京,92758005965,天天思考betty
7126822502852641571,不着急，要有定力，等敌入网。,0,76,1,2022-08-01 16:32:15,来自河南,75949991363,35795145625815900
7126855295300911885,该来的总会来，躲是躲不了的,0,7,0,2022-08-01 18:39:57,来自湖南,5362216069,Xy染色体52052152
7126839105442562856,台湾准备摇红旗了吗？,0,6,0,2022-08-01 17:36:37,来自浙江,3219269609,pandajohny
7126926204343173929,希望她快来，让她见识一下我们的军队,0,12,0,2022-08-01 23:14:49,来自广东,5835448220,支持正能量的優秀柏芝
7126908883448906530,"两个人争斗，打架。
两群人争斗，斗殴。
两国人争斗，战争。",0,0,0,2022-08-01 22:07:17,来自湖北,95962356484,英明果断春风hE
7126864503681614607,物不由主吗？我的领空我做主。,0,3,0,2022-08-01 19:15:08,来自甘肃,3555296145,上善1107
7126858880231457570,不知湾湾人有没有看懂,0,1,0,2022-08-01 18:53:22,来自浙江,25298647529,寿新祥
7126838023412810530,退伍老兵请求出战，召必回,0,2,0,2022-08-01 17:32:23,来自山东,64644104494,说唱梦想家P
7126821777543611166,老太婆是来踹门的，如果这一脚踹开了，接下来将面对什么样的局面？咋整呢？[大哭],0,63,0,2022-08-01 16:29:36,来自北京,989996055798525,聪明的苹果QV
7126821478662292231,关键是她真的来了怎么办？,0,120,1,2022-08-01 16:28:54,来自黑龙江,1223098068908126,坦荡的百灵鸟vS
7126821295769223949,严正以待,0,76,0,2022-08-01 16:27:51,来自安徽,93293699918,等一场大雨演唱会
7126836100261872398,试目以待！,0,8,0,2022-08-01 17:25:36,来自安徽,85217618351,文竹2191
7126821782615163652,枕戈待旦，,0,23,0,2022-08-01 16:30:09,来自湖北,3988634895910845,今晚打母老虎ABC
7126926629779178253,能不能捎带把芯片问题给解决了，我等着换华为5g手机呢。,0,0,0,2022-08-01 23:16:53,来自河北,14784052025,牛粪1987
7126913691567751970,期待明天[撒花],0,0,0,2022-08-01 22:25:52,来自河南,24517490514,多啦A孟梦
7126821480918434572,😂已阅，再探再报。,0,31,1,2022-08-01 16:28:48,来自四川,3997453644730915,蓉城阿朱
7126896027386938149,统一的步伐越来越近了！,0,0,0,2022-08-01 21:17:39,来自福建,5446377639,非凡的阳光V
7126826816442286882,我们需要战略思维,0,5,0,2022-08-01 16:48:50,来自江苏,2761770384,知音123
7126823530922525481,一击即中、风雨欲来何不快哉,0,8,0,2022-08-01 16:36:16,来自上海,108083822182,agangshanghai
7126868700791079721,敢于亮剑！,0,7,0,2022-08-01 19:31:09,来自北京,4292695911,张剑林
7126825466086245151,整到家门口了,0,12,0,2022-08-01 16:44:02,来自吉林,1912788198625927,一目视天下
7126849725244277535,民意不可违，不怕！,0,0,0,2022-08-01 18:18:15,来自江苏,2938343138016302,他日若閑
7126825382275547919,台湾在看热闹吗？,0,7,0,2022-08-01 16:43:21,来自山东,2903290156,野果果
7126830234393395983,中国人民解放軍好样子，我和全国人民道一声，你们辛苦了。,0,17,0,2022-08-01 17:02:11,来自陕西,96569037382,勇往直前的铅笔Cb
7126916204082119437,太得寸进尺了,0,39,0,2022-08-01 22:36:15,来自江苏,105943149110,一起做酵素
7126824989039002409,两强相遇勇者胜,0,10,0,2022-08-01 16:41:58,来自四川,108476395314,风趣的二师兄
7126839574684844804,统一祖国,0,8,0,2022-08-01 17:39:26,来自广东,58694487042,小虫乐马
7126834409399468834,准备战斗！,0,3,0,2022-08-01 17:18:26,来自广东,5957176787,穗穗SS
7126853184123437855,支持克什米尔属于巴基斯坦,0,4,0,2022-08-01 18:31:49,来自浙江,1244292807402412,庄司文
7126920339401163560,陆地和海洋区别还是很大的，新中国在大规模海战方面缺少经验,0,0,0,2022-08-01 22:51:44,来自上海,105152747378,琦文109
7126822694469288735,考验时刻到了,0,43,0,2022-08-01 16:33:23,来自浙江,5421274413,心向远方wy
7126822834239701760,做外人的棋子，只有被抛弃和牺牲的份！！！,0,40,0,2022-08-01 16:33:14,来自四川,1209060901011303,真诚书签z6
7126833800583660326,真理往往掌握在射程范围以内,0,12,0,2022-08-01 17:16:42,来自江苏,92663059712,谦冠
7126841354574922500,航母打击群在哪,0,1,0,2022-08-01 17:45:48,来自辽宁,2862723137018084,我是狼牙教官
7126837629316236032,佩欲窜台，这次是对中美双方胆识和毅力的考量！,0,8,0,2022-08-01 17:30:52,来自新疆,59077513199,开心阿哥
7126879626584425216,以战止战！,0,3,0,2022-08-01 20:13:38,来自广西,74700427787,浅浅的梦
7126831566462550799,军号已吹响，钢刀已擦亮！,0,10,0,2022-08-01 17:07:29,来自福建,6639906816,百花羊
