7126707677627237123,鸿星尔克的广告居然是捐赠！太给力了，比请明星代言强多了,16,617,1,2022-08-01 09:07:32,,88106702777,南山草木香
7126506161327145728,为这样的民族企业点赞👍,1,367,1,2022-07-31 20:04:28,来自陕西,3386148421129992,岭楠说
7126628020915962636,鸿星尔克向福建省残疾人福利基金会捐赠1亿元款物，用于帮助困难残疾群体，再次感动无数网友！,1,5,0,2022-08-01 06:03:21,来自江西,2802002941444379,铭果果好歌
7126701166142210850,我怀疑这老板挣点钱除了工资水电，全做慈善了。,0,55,1,2022-08-01 08:41:25,来自河北,3303266575,小谈侃侃
7126525311868551943,去年我有收到某企业捐赠的电动轮椅，现在出行外面逛逛很是方便，太感谢这些有爱心的企业了[祈祷],38,912,2,2022-07-31 21:18:57,来自广东,3781919728481997,残疾妈妈的带娃生活
7126495526022955817,支持有担当的民族品牌。希望鸿星尔克真正做到和其宣传的口号一致。,3,31,0,2022-07-31 19:23:13,来自福建,4353685103603384,点儿姐
7126541486661387041,民族品牌，有责任有担当，不忘初心牢记使命，为鸿星尔克点赞。,4,402,1,2022-07-31 22:22:20,来自江苏,2277785685986525,东方Online
7126480245141783326,有良心的企业！必须支持,20,317,0,2022-07-31 18:24:24,来自安徽,1284701306760928,勇者葡萄xG
7126497131338416896,支持国货，支持有担当的民族品牌,1,22,0,2022-07-31 19:29:26,来自福建,422641856687975,蜂蜜世家-小李子{40年专业养蜂}
7126498044652405504,不买双鸿星尔克的鞋子，都感觉对不起刷到头条新闻了,8,34,0,2022-07-31 19:33:05,来自福建,2023555527875664,益知文化
7126478125076382497,我怀疑这老板挣点钱除了工资水电，全做慈善了[赞][捂脸],252,4532,12,2022-07-31 18:16:29,来自山东,65760561157,康复科李医生
7126500327716864783,民族品牌值得信赖,3,19,0,2022-07-31 19:41:47,来自四川,3012286223745244,多才多艺叶子i6
7126456085346992910,又捐一个亿，我的钱包有点跟不上你的捐款了,67,2286,8,2022-07-31 16:50:46,来自北京,1143912964566855,为你而来
7126462746723943207,鸿星尔克！,78,3898,6,2022-07-31 17:17:06,来自广东,51726686285,演员吴云飞
