7126468220105917225,严惩不法奸商必须严惩。,0,34,3,2022-07-31 17:37:21,来自山东,1943534926051693,老虎4433179484938
7126459667961922334,大实话,0,18,1,2022-07-31 17:04:35,来自河北,110810470172,淡定黄老邪
7126430501858181922,二十年前，和表姐去广州大河马水上乐园玩。结果我们玩人造浪的时候，就在我们水泡旁边漂来一坨💩。。。就在身边[泪奔][泪奔]从那次以后，我们就患有严重的水上乐园，公共泳池恐惧症,2,24,7,2022-07-31 15:10:55,来自广东,6337563727,洛美傻星
7126418223129461512,去泰国人很多的海边坐了一下 这辈子得了一次尿路感染 还尿血 在泰国花了2000多看病，更别说这种泳池了…,2,9,2,2022-07-31 14:23:37,来自湖北,3144246354783355,友爱面条x
7126424933429330722,我们家这附近有一家健身房，也有一个游泳池，还在办暑期游泳培训班。天气热，泳池里大多数都是小朋友，像下饺子一样，水也脏，今年被卫生执法部门检查到水不达标，上周换了一池子新水，三天才充满水。去年一个夏天一次都没换水，脏得很，恒温游泳池，我们买的年卡，夏天人太多了，好多人都在江里去游泳，流动水要好些。,0,14,5,2022-07-31 14:49:35,来自四川,2040345704532720,向日葵笑盈盈
7126488138029662991,水上乐园的水到底脏不脏？这个大家想一想都可以知道。尤其一些小孩子在水里面玩的时候会怎么样？水里面各种细菌，真菌应该是会有的，如果抵抗力差的话，染上一些也是有可能的。比如说有人有脚气。希望主办方能加强消毒。尽量让水质好一点吧。毕竟还是有很多人想去玩的。,0,4,2,2022-07-31 18:54:42,来自安徽,761322757961976,加佳油
7126429193890054953,就问你们，平时去水上乐园玩的时候，厕所有没有人排队？我厕所时别说排队了，有时候能碰到一两个上厕所的我都很惊讶了，原因你们想想,0,7,1,2022-07-31 15:06:03,来自上海,111138678141,灵敏香瓜iF
7126431637089026854,我在此只想说水上乐园其实真的是太脏了，你们想想那么多人的臭脚、臭屁屁、性传播者、还有那么多尿液、口水、鼻涕……等等，你们感觉脏不脏，他们很久很久才换一次水，想想就可怕！,1,7,0,2022-07-31 15:16:35,来自四川,54991980910,西北枭雄zlr
7126445053966517028,玩的人太多了，有些人有什么皮肤病、妇科病，有的在里面大小便。一旦抵抗力差染上病，自己就难受。水上乐园真的有点恐惧，,0,6,0,2022-07-31 16:07:53,来自贵州,93057409522,Smilezyc
7126405788633580296,都是人多惹的祸！防疫工作跟不上，纪得50年代60年代，办游泳卡要体检，而且进入泳池要先踏进消毒池。,1,12,1,2022-07-31 13:35:36,来自江苏,55664051130,老鼠也有肉
7126523623430554383,连续三年办过长隆水上乐园的年卡，我也觉得很多池子大家都泡在里面肯定什么脏东西都有，但是夏天不玩水还能玩啥呢，好在也没发生过什么病毒意外,0,2,0,2022-07-31 21:12:06,来自广东,69448440402,身在花城的九头鸟
7126517290841654028,用吸污机清水底沉淀 用过滤器过滤毛发杂物 用泡腾片消毒 用硫酸铜粉末让水变清澈发蓝 水处理的好 可以一年不换,1,0,0,2022-07-31 20:48:28,来自河南,66606401564,骄阳202386174
7126492958194565924,去年去了一次，染上尖锐湿疣了,2,3,0,2022-07-31 19:13:46,来自山东,105571269943,赢越人生138
7126403843352642311,我宁愿去海边浅水滩游泳,0,2,0,2022-07-31 13:27:54,来自安徽,1996306206430263,我有一朵小红花55
7126500116580041480,即使天天换水天天消毒，这水也不干净，我是不敢去,0,3,0,2022-07-31 19:41:33,来自安徽,1890797284502333,爱生活的钢琴jO
7126505396499677987,说的对，特别是健身馆不要办卡，好多都开不长就关门了[捂脸],0,2,0,2022-07-31 20:01:23,来自天津,598589219544431,坦荡清闲的星空IX
7126541574188106530,还乐园呢 我就去洗浴泡了十分钟池子 结果就得病了 前前后后治疗三个月 遭罪的狠,0,0,0,2022-07-31 22:22:03,来自辽宁,2937489858237837,吾主茶茶I
7126456221036462883,水上乐园真的很脏的，我去过一回，收钱项目非常多，而且环境有的也不好，因为人多，所以说那个水真的不忍直视,0,4,1,2022-07-31 16:50:37,来自山西,2014721131159662,念初丶凡心1268
7126476682634298126,从来不去公共泳池觉得很脏，所以至今没学会游泳[捂脸],0,3,0,2022-07-31 18:10:38,来自福建,3971044170805724,醉猫Wine
7126424246531654436,疫情期间，在这样的水上乐园游泳，还是会有点风险的。希望主办方做好消毒净水工作，千万不要有侥幸心理，不怕一万，就怕万一。,0,2,2,2022-07-31 14:46:59,来自广东,64600000204,日月生活录
7126403294809015054,周一出去，周二下水，周三早上大宝吐，夜里小宝吐，周四到现在小宝拉肚子，大宝继续吐，一周就这样过了,0,2,0,2022-07-31 13:25:44,来自北京,107952943460,w牵牛花
7126449505104298787,我本来不会游泳的，自从我大学同学说他们去学校游泳馆游泳，真的是里面啥东西都能看到后，我是真的不想游泳了[捂脸]最起码不会去人多的公共泳池了[捂脸],0,2,0,2022-07-31 16:24:36,来自陕西,50491844696,梦想一个人的旅行
7126409787168178947,公共场合卫生不好，只顾收钱，尽量少去,0,12,0,2022-07-31 13:51:28,来自河南,1113157902271949,青涩轮船1o
7126486533947081480,这就体现出市场监督的重要性了，水质不合格就别开了,0,2,0,2022-07-31 18:48:46,来自上海,3144192272893980,淡定漂流瓶o9
7126434010511409959,商家唯利是图，不可能勤换水，一天换一次就很不错了，最好不要带孩子去玩。,0,2,0,2022-07-31 15:25:44,来自北京,50421252507,正直云朵RM
7126441071361491726,泳池水面上漂着粪便，水的颜色微黄，如果游泳时不小心喝几口水，肯定坏肚子！,0,2,0,2022-07-31 15:52:13,来自辽宁,50348299964,快乐的星空Hrl
7126414186590126885,去年带孩子去玩了之后，孩子老是觉得屁屁痒，唉，花钱买教训了,0,1,1,2022-07-31 14:07:57,来自陕西,3262992888647148,幸福的珂儿
7126525231334163231,我宁愿去海边玩游泳,0,2,0,2022-07-31 21:18:43,来自上海,82819430873,李兰6059
7126417663228117793,我是不敢到外面的游泳池去游泳[捂脸]什么尿液，shi，口水，都有。,0,3,0,2022-07-31 14:22:02,来自广东,6196561520,FFFF8421
7126421048081318696,我去过广州的水上乐园，没事儿~最近家门口开了一个，正犹豫要不要去呢~按照经验，应该没事儿~可是看了大家的评论，又有点担心~最近又是流感又是疫情又是猴痘的，给人都整不会了[大笑],0,1,1,2022-07-31 14:34:14,来自湖北,3980653546702300,一心一意星辰cV
7126431202655175464,水上乐园里面的泳池有太多想象不到的东西！！！,0,1,0,2022-07-31 15:13:44,来自福建,2159029798571640,甲乙丙丁云
7126533103740355362,看着很干净，其实有很多是肉眼看不得的细菌存在！去水上乐园还是多加小心！,0,0,0,2022-07-31 21:48:51,来自山东,101665691786,小汉子冷颜语
7126460031650300713,"呵呵 內陸地區水上樂園，水質基本不過關。
沿海大型水上樂園，基本建在海邊，利用海水，換水也方便。基本沒有什麼水質問題",0,1,1,2022-07-31 17:05:38,来自福建,5519397875,树总有会比草高吴鸿斌
7126472477572317990,博瑞游泳馆，我和孩子办了月卡，游泳一周就都感冒发烧咳嗽。我咳嗽了半个多月都还没有好，以后再也不去了,0,2,1,2022-07-31 17:54:42,来自四川,98882030909,观自在阳光明媚
7126478826884203298,怕花钱，正好,1,3,0,2022-07-31 18:18:34,来自山西,6066797086,李麦颗
7126397617730421543,不要带孩子去水上乐园玩了，传染病太多了！,0,4,0,2022-07-31 13:04:00,来自河北,7008722716,持正守心
7126449626714637070,之前那时候起好像就听说过这样的事情,4,4,1,2022-07-31 16:25:53,来自广东,101175455071,乘风破浪的星空IR
7126394919979254563,无非是经济不景气带来的恶行循环，缺游客缺资金少维护。,0,3,1,2022-07-31 12:52:51,来自北京,3949078222998919,时髦暖阳d9
