7126389707797807903,这不是好事，大笔资金进来-涨，大笔资金出去会崩盘的，要一点点流入才好。,0,1,0,2022-07-31 12:33:04,来自广东,101068551767,慕莲老家5058
7125962503468794624,财经造谣是不用负责的 真好,0,10,0,2022-07-30 08:54:56,来自广东,50925696244,丰田大冤种车主
7126187755494916894,加仓中国[捂脸][捂脸][捂脸][捂脸][捂脸],0,2,0,2022-07-30 23:29:44,来自河南,111066013411,用户安住
7126058387636536104,中概股还有希望吗？,0,1,0,2022-07-30 15:07:03,来自山西,87630103152,物是人非事事休Y
7126160332066112295,在外汇多到买美债的当下，我看不到开放内债的必要。。何况是真的外资吗?,0,0,0,2022-07-30 21:43:11,来自浙江,3355338841275412,理性的慈悲
7125985072217670408,哈哈哈哈哈哈,0,2,0,2022-07-30 10:22:05,来自四川,3872216930,长江三码头
7126481755711849251,还买基金？赚或亏，它们口袋都是鼓鼓的。我马上退完了，整改不好，投资基金同样是风险很高的事。,0,0,0,2022-07-31 18:29:49,来自四川,3955032784,爱生活的艺术家W
7126102560724845353,“互换通”的推出或将与“债券通”产生协同效应，既为境外投资者对冲利率风险提供衍生品工具，又能提高外资在我国金融市场的参与度。,0,0,0,2022-07-30 17:58:14,来自四川,474587084885207,神秘糯米K
7126708018905268999,中国好企业不多，值得长期投资企业更少，很可能过两年就败光了。,0,0,0,2022-08-01 09:08:23,来自湖北,72098183425,客居襄阳
7126170183018283787,能说个准数吗？,0,0,0,2022-07-30 22:21:26,来自四川,105143850270,小伙伴3238
7126345852888892201,又在看多？,0,0,0,2022-07-31 09:42:01,,109507532244,今日分享
7126331464521990912,辛苦了！周末愉快！,1,2,0,2022-07-31 08:46:39,来自江苏,50815664439,常州兵哥
7126305199857664802,人民币必将国际化,0,1,0,2022-07-31 07:05:13,来自山东,2119470331203944,用户8083008901481
7126001372596060958,现在流行讲大话,0,5,0,2022-07-30 11:26:10,来自重庆,4459413878,勤劳的小四
7126320771366306596,[赞][赞][赞][赞],1,0,0,2022-07-31 08:05:53,来自重庆,2867122617982493,红叶yyy
