7126806139840332585,救孩子的应该基本都是至亲，可惜，遗憾…,0,290,3,2022-08-01 15:28:39,来自福建,4142560058023691,薇薇逛红尘
7126765639036896013,前不久我们这有个老人凌晨五点多到江里游泳，一直到7点多都没返回岸边。后来在别的地方发现他的尸体，应该是在游泳时突发脑溢血。他有十几年的江边游泳经验。,26,178,1,2022-08-01 12:51:36,来自福建,111084063661,Cathy的英语世界
7126743775459869474,前几天回老家，在村口漫水桥两位老人带着穿泳衣的孩子来看河水，我说完旁边穿花裙子的值班人员又说才走了。大水哗哗的，总有人不信邪。[打脸][打脸][打脸],46,146,13,2022-08-01 11:26:32,来自河北,52905780701,我的傻豆豆
7126726275552936745,虽然评论区好多理性的声音，但是在当时的情境下估计没有哪个亲人能真正做到理性，第一反应就是下去救人。惨痛的教训留给其他人警醒：除了让小孩远离危险地带，还有必要准备一些紧急救援工具，万一遇险能多点生还的希望。,52,923,15,2022-08-01 10:18:17,来自广东,60801157519,原点心理
7126725827148268292,扎心了，有的孩子是来报恩的，有的是来报仇的，大多数是来讨债的！,22,586,13,2022-08-01 10:16:35,来自河北,17593720291,灋臧辵噵
7126803053541982990,太痛心了！六条人命，都不知道怎么来评论这种事情，安全意识很重要，下水救人一定要慎重,4,217,0,2022-08-01 15:17:20,来自四川,93290155801,树之藤藤之漫
7126717500779643648,[祈祷][祈祷][祈祷]太让人痛心！生命至上，安全第一，暑期一定要做好儿童安全教育，避免悲剧发生。,5,1155,12,2022-08-01 09:44:44,来自青海,2590084826406547,秦观鹊桥仙
7126820916654637838,六个人救一个小孩还救不起来还搭上6条命什么情况？,6,11,0,2022-08-01 16:26:26,来自浙江,2378969828827619,冥王极光
7126717644321194793,"哎
普及救援常识刻不容缓[祈祷][祈祷][祈祷]",25,461,7,2022-08-01 09:45:24,来自河南,11992230172,建造师备考小组组长
7126849602229437215,七条生命只救回一个，无讲那名儿童怎样[捂脸]救回了吗？惨痛的教训[流泪],1,2,0,2022-08-01 18:17:39,来自广东,2146707019669068,缤纷海浪9858881
7126752385430782753,一定会有人觉得自不量力，确实挺惋惜的，但当时的心情可以理解，自己的亲人落水，施救已是出于本能，不会过多考虑当时的周遭情况和自己的能力,1,23,0,2022-08-01 12:00:50,来自上海,4189025606,龙二叔叔
7126717714815058720,我去，理智救人啊,22,149,5,2022-08-01 09:46:35,来自广东,73143018093,JOY吴
7126832529868636960,悲痛溺水事件，一定要引起重视，安抚好溺亡的家属,0,16,0,2022-08-01 17:11:45,来自河北,88106702777,南山草木香
7126897322071671590,真是人间惨剧呀，在水里救人需要耗费很大的体力和娴熟的技术，那种只会狗刨几下的人根本就不能叫会游泳，还是站在岸边叫救援，或者丢点可漂浮物的方法正确些，千万别盲目跳下水救人，因为根本就没有那个能力，只是白白牺牲性命罢了,3,33,0,2022-08-01 21:22:45,来自重庆,3884963152,怎么样谁谁谁29076517
7126773679270232866,农田灌溉蓄水池到底有多深。营救者没有一人会游泳吗？,4,13,1,2022-08-01 13:22:40,来自浙江,111177361918,高贵天空OD
7126763893108212521,会游泳就不会发生这样的悲剧了，大家还是学会游泳吧。,23,41,2,2022-08-01 12:44:37,来自浙江,54290978767,独孤谜探
7126750808716772130,"[祈祷][祈祷][祈祷]，救人者，先需要懂得自救。莽撞是不行的。
夏天落水教育，在南方得到很好的普及，几乎每年都出事，更何况是在青海。",0,15,0,2022-08-01 11:53:57,来自湖南,89983166679,大雷chanle
7126730660097835814,六个人脱下衣服也可以链接成一根绳子了。人在溺水面临死亡威胁时，是不顾一切的，抓住你会死死地搂着你，本人经历过。,9,99,1,2022-08-01 10:35:20,来自江苏,3735868183,一楚云一
7126830044668035881,做家长的就应该教育孩子远离危险区域，太痛心了。[流泪],1,10,0,2022-08-01 17:01:21,来自四川,2154678996448504,用户lanzhimeng
7126821063102857999,炎热的夏天，珍爱生命！一定要教育孩子，远离有水的地方！一个孩子弱水，五名亲属下水施救不幸全部遇难，太悲惨了，这五名亲属死的悲壮！失去孩子家庭的父母一辈子要背着良心债了，因为别人为救他家的孩子，失去5条鲜活的人命啊！[祈祷],0,8,0,2022-08-01 16:26:36,来自浙江,72198581788,8088情义无价
7126766699906368297,天呢！这小孩命带走这么多人！无语！愿走好！好心的救援人们,1,28,0,2022-08-01 12:55:24,来自北京,3263770085563246,琴韵书画6
7126864222025712420,我弟弟还不到三岁的时侯掉到水里了，当时没人发现，我三奶奶去邻村接生回来看见水里有个白色的东西在动以为是条鱼在翻肚皮折了根树枝把他划到脚边捞起一看是我弟，还好救过来了，要不然我爹非得揍死我，那时计划生育东躲西藏才生出来的儿子。,32,89,2,2022-08-01 19:14:32,来自湖南,2678058463797764,坦坦荡荡的用户花开花
7126792561938678535,救一个人，结果死了6个。[捂脸],3,9,1,2022-08-01 14:36:24,来自湖南,2282237341738743,我恨我痴心风轻轻吹
7126813147297530655,我湖北省天门这里，三天前一个25岁男孩，未婚，父母均属残疾人，30多岁生的此男孩，从外面打工回家，未进家门，约朋友去大河里游泳，朋友劝他回家他不听，又一朋友开车来接也不答应，最后跳下去没了人影，一起下水的朋友害怕赶紧上岸，叫喊他名字，哪里有人了，赶快通知人来寻找，最后用一种长度3/40米的渔网钩给拖起来，无生命体征，昨天下葬了[捂脸],1,4,1,2022-08-01 15:56:10,来自湖北,62169434541,太阳雨176239228
7126864908025266958,真的很心疼，这样的悲剧太惨痛了😭,1,8,0,2022-08-01 19:17:15,来自上海,3790738206241544,LULU630
7126762626293859076,蓄水池周边应该打桩绑一些长绳，把绳绑身上再去救人也安全一些,2,17,0,2022-08-01 12:40:26,来自山东,88867036505,明魔马
7126794592724321059,为何每年都频频发生儿童落水事件？有那么多人为了救落水儿童付出了自己的生命，此类现象仍屡禁不止,0,14,1,2022-08-01 14:43:46,来自陕西,3386148421129992,岭楠说
7126787433483535145,修这个蓄水池的时候就应该考虑到安全问题，应该有护栏,1,4,0,2022-08-01 14:15:51,来自江苏,4064254040739916,至今无为仍需努力
7126722714207257352,学会游泳很重要,25,68,0,2022-08-01 10:52:02,,59005532447,逆行中微笑
7126735825396089600,应该都是最亲的人，看到孩子落水即使不会游泳也毫不犹豫的舍命相救，所以造成了悲伤的事故。唉！可怜[流泪],62,2663,12,2022-08-01 10:55:25,来自安徽,2453710808818079,皖之云
7126770427564966671,"[泪奔][泪奔][流泪]应该都是太急，没找对方法酿成的悲剧呀！！
凡事不可盲目呀。。血的教训[祈祷]",45,531,14,2022-08-01 13:09:59,来自江苏,51735192365,溪月诗书画
7126819223049487116,到底是青海还是海南？,5,0,0,2022-08-01 16:20:28,来自广东,79380240059,南2北
7126779496367784734,救人的都是英雄，无关是否亲属,2,39,1,2022-08-01 13:45:58,来自山东,106048979953,悟后十方空pro
7126824354478392077,怎么没人跳出来说淹死的都是会水的了？这个时候如果有一个会水的会造成这么严重的后果吗？,2,2,1,2022-08-01 16:39:53,来自安徽,4162695761,木于山
7126780552501609256,拉着衣服一个个下去就行了，这次先下水的可能是不会游泳的,5,14,2,2022-08-01 13:49:25,来自江苏,96393244219,走心的睡蓮
7126835171693445929,我堂妹堂弟在家后面的池塘边玩 那水很浑浊 堂弟大概10岁掉进去了 我堂妹急的跳脚想找根杆子拉他但找了半天没找到 看见她弟弟越挣扎越没劲了 就急忙回去叫家里的大人 我爷爷到的时候就看见水面冒了几个泡泡人都已经沉下去了 爷爷一头就扎进去把堂弟捞起来 鼻子嘴里都是泥巴 我爷爷和赶来的亲戚邻居都轮换给他做人工呼吸还有心肺复苏 可算是恢复了一点呼吸 送到医院医生说这娃真是命大 再晚几分钟下去人就没了 此后他妈妈很长一段时间都没去打麻将了,10,74,4,2022-08-01 17:21:24,来自湖北,5453384258,心里有一个石头
