7125729309142565667,实战演习，锤练制敌本领，到真正迎敌时方可临危不惧！,0,548,0,2022-07-29 17:50:04,来自福建,4142560058023691,薇薇逛红尘
7125660338540528416,讲的好！支持秦教授的观点致胜！👍,1,167,0,2022-07-29 13:23:24,来自北京,61509905767,花儿朵朵1699
7125668815551103785,支持秦安战略观点！提高警惕，保卫祖国！坚决支持祖国统一！,5,265,1,2022-07-29 13:55:09,来自甘肃,50958133212,丁占爱
7126886839176905513,愿吾辈近日有幸可见证历史[祈祷][祈祷][祈祷],2,185,1,2022-08-01 20:41:39,来自山东,3611786517,烟台律师柳基伟
7126761702577799939,实弹演练，接近实战，练是为战，战是打赢！向伟大的祖国点赞！向全军将士点赞！,2,758,2,2022-08-01 12:36:43,来自广东,2748416943459995,zn澤
7126799316701954853,不应该是禁飞吗？,2,77,2,2022-08-01 15:02:40,来自四川,95552241082,自在辰星WH
7125753171657556777,趁此机会把湾湾纳入常态化军事管控也挺好[抠鼻],1,66,0,2022-07-29 19:22:28,来自四川,93788900231,莫名无语了
7126911672946262822,只是演习，不要乱想[大金牙],1,13,0,2022-08-01 22:18:47,来自四川,1499371531677406,胡说八道什么的
7125794681694225192,让中国美丽的风景线来得更加绚丽多彩吧！,0,8,0,2022-07-29 22:03:26,来自湖南,3606019218349360,敏锐星辰xe
7126816578285060895,擦枪走火，我们可以解释我们在军事训练时老太婆的飞机误入演习区域。,0,211,0,2022-08-01 16:09:49,来自浙江,3120779642,预言家李白
7126737084903605007,犯我中华者，虽远必诛！爱我中华！如有战事我司愿改做军备制造企业！那怕是做个螺丝螺帽也要为国奉献！[赞],14,784,3,2022-08-01 11:00:17,来自山西,532582239055896,山西钰欣铸锻股份有限公司
7126740007800685353,等结束了，开船去捡鱼,9,329,2,2022-08-01 11:12:07,来自重庆,105340196425,klj499
7126747046123782944,我为啥看着好兴奋。[赞],4,178,1,2022-08-01 11:40:09,来自山西,86643131141,我是祥子同学
7126920219410367267,四面布局好，中华儿女千千万,1,13,0,2022-08-01 22:51:11,来自上海,92804201177,已重置
