7126324902412108579,敢战才能止战,3,2374,1,2022-07-31 08:21:31,来自湖南,53105781689,123一一二一二三
7126334052327801603,只要敢战就能胜利,1,350,0,2022-07-31 08:57:27,来自山东,55273498635,老赵172926283
7126840177968399111,东风17首曝公路机动发射画面，表明这种高超音速导弹不仅突防能力超强，还拥有强大的战场生存能力。更重要的是，此举还传达了“首战用我，用我必胜”的信号，一旦开打，东风17将扮演“踹门者”的急先锋角色，就是凭借其飘忽不定、不可预知的弹道突破层层拦截，优先打掉美军的反导系统，为后续威力更大的常规弹道导弹扫清障碍。,4,78,5,2022-08-01 17:41:22,来自山东,98610942073,小飞帅
7126347714136146720,现在我们有一定的实力，但还要敢下决心。,1,223,1,2022-07-31 09:49:15,来自陕西,108210177401,青涩明月5r
7126678516137165599,说了这么多办法，实施呗。,1,32,0,2022-08-01 07:14:16,来自陕西,2498562989756595,友爱西柚ui
7126567698142118693,继策略性染疫之后，策略性故障。,1,125,2,2022-08-01 00:05:25,来自山西,5403746948,釉里红盘
7126461612672320256,高车炮打蚊子，大才小用。,4,93,4,2022-07-31 17:11:46,来自安徽,633738256199172,不凡小红花UH
7126333780150731533,不战而屈人之兵才是上上策,2,164,3,2022-07-31 08:55:56,来自河南,91692834486,时光ヽ任意沉沦
7126927780901634816,英雄您好！,0,0,0,2022-08-01 23:20:47,来自四川,1103508956250526,且吃几杯
7126334664788820743,不要总说如何厉害，主要在做勇敢亮剑才对。,0,199,1,2022-07-31 08:59:44,来自黑龙江,4010663440037048,温柔山楂9Z4dwhy
7126326782965416739,有行动，就有结果,0,248,0,2022-07-31 08:28:24,来自广东,105233773177,想当局座的粉丝
7126363680530383616,仅靠一款高超弹未必就能打赢。不可轻敌！,0,23,0,2022-07-31 10:51:30,来自安徽,6602761111,执着的香瓜oG
7126348364307792674,敢作敢当，敢战才能止战,0,91,0,2022-07-31 09:51:44,来自广东,188706196828270,小宇2736
7126342999021585166,既然亮剑就不怕你挑衅[机智][机智],0,52,0,2022-07-31 09:31:49,来自四川,69049054043,南斯拉夫毛毛虫
7126353214345052935,呵呵！佩洛西，虚晃一枪就闪人了。,0,15,0,2022-07-31 10:10:33,来自安徽,1407797281433535,凝望那一片雪
7126339667687523106,准备几月几号发货,0,20,0,2022-07-31 09:18:34,来自上海,1635688727452110,聪慧小羊A6
7126343006256726784,敢于亮剑，付诸行动。,0,64,1,2022-07-31 09:31:31,来自内蒙古,51414131221,夏都云
7126678509178766091,断喝这词新额，有创意额，杀伤力比以前强好像额😓,0,18,0,2022-08-01 07:14:28,来自安徽,58347614526,白眼天下
7126658359428006660,我只想十一怎么大庆！！！！,0,54,1,2022-08-01 05:58:05,来自陕西,52082474326,李宏伟62
7126350083037610765,标题写得有问题，两艘艇就把我国门堵了,0,32,2,2022-07-31 09:58:31,来自湖北,92883326406,监督者4224
7126811632990192421,平时多与俄罗斯海军在夏威夷对开公海进行演习,0,67,5,2022-08-01 15:50:19,来自广东,58934285693,风顺157633319
7126832509094642445,总之我们跟老美差距挺大的，总体，美军是进攻一方，我们还是守护方,16,62,14,2022-08-01 17:11:32,来自山东,1631301246134412,莱丰
