7126789644552798979,科索沃挑起种族矛盾，背后少不了西方那只黑手操纵！,0,27,0,2022-08-01 14:25:26,来自湖北,3386143212576567,贤忠锐评
7126775388848194315,美国在欧洲拱火，挑起争端，欧洲热钱逃往美国，可惜欧洲人不懂，还傻傻的帮着数钱！,0,71,0,2022-08-01 13:30:14,来自广东,61171686876,张网与待
7126707548929409829,这部分人公投到塞尔维亚去,2,32,0,2022-08-01 09:06:33,来自湖北,104243954959,A101567
7126803637682815744,不是有红旗导弹嘛,1,6,0,2022-08-01 15:19:10,来自江苏,91722108065,歼击机2000
7126849242169852712,是脓总要出头,1,11,0,2022-08-01 18:16:03,来自江苏,2239024207233231,开朗风声gw
7126774485289534239,力挺577！！！[奋斗][奋斗][奋斗],0,49,0,2022-08-01 13:25:57,来自广东,6522872063,东东东冬呛
7126780367029715743,北约轰炸前南斯拉夫和扶植科索沃地区开启了欧洲和世界混乱局面。,0,16,0,2022-08-01 13:49:10,来自上海,3399319321059404,天天学无止境
7126864164748067624,塞也要自寻绝路吗？,0,7,0,2022-08-01 19:13:45,来自浙江,3087883788357039,乌托邦
7126844894295589663,透过乌克兰，谁还会信任欧盟的调解作用？,0,6,0,2022-08-01 17:59:41,来自上海,93046620819,SagaMXL
7126774915680305920,积恶成仇，因果报应，实在必然！这是规律[赞][赞],0,6,0,2022-08-01 13:27:33,来自广西,62884784262,大叔1610143
7126790593774519081,需要支援吗？,0,8,0,2022-08-01 14:28:25,来自重庆,72617389433,1973火星人
7126862318549680928,这事儿针对塞尔维亚来的，想挑起对塞的战争。,0,1,0,2022-08-01 19:07:25,来自北京,6946981688,以后回归方程
7126923040969016098,求～新仇旧恨～的日文英文翻译[得意],0,0,0,2022-08-01 23:02:16,来自福建,3936147801,国木之一
7126881686537257763,检验我国防空导弹威力的时候到了,0,1,0,2022-08-01 20:21:42,来自山东,67800331255,江将就将就
7126888952333697822,欧美施压塞维尔亚,0,0,0,2022-08-01 20:50:07,来自山东,61786994890,爱上山外河
7126794903376069414,积恶成仇那是规律,0,2,0,2022-08-01 14:46:14,来自广西,25072438113,手机用户世界风云
7126758358581183266,转发了。,0,0,0,2022-08-01 12:23:11,来自江苏,111110719170,江苏麻神
7126790210579022624,阿富汗今天也被攻击了！,1,11,0,2022-08-01 14:28:00,来自江苏,1442173165250675,繁花满瞳
7126822799179875102,这是又要搞政变，因为塞尔维亚不制裁谴责俄罗斯,0,20,0,2022-08-01 16:33:39,来自山东,2014771076151646,智慧的自在柳叶
7126689526399075072,塞尔维亚周围一圈都是北约国家，要援助的话，得通过什么运输渠道呢，也挺费劲,0,5,0,2022-08-01 07:56:18,来自黑龙江,3809184067891895,荼小靡
7126767268574397184,有实力说话就是硬气！支持老朋友武契奇！[赞][赞][赞],4,54,0,2022-08-01 12:57:34,来自河北,10409143372,优美d海风
7126787807934726942,塞尔维亚的盟友呢？,2,14,0,2022-08-01 14:18:14,来自北京,4186574098024599,愉悦的辰星6T
7126843723547853600,这是塞尔维亚的霸王条款呀。。,0,31,0,2022-08-01 17:55:15,来自山东,6949120670,小学毕业没文化123
7126812280813765389,又是北约扩大战争地区捞钱呐！,5,19,1,2022-08-01 15:53:02,来自内蒙古,396239719629182,热血青年橘子9k7
7126893041465426688,美国又挑事,1,9,0,2022-08-01 21:05:32,来自浙江,20328651224,恭诚人士
7126790153221407528,8月31日？,1,3,0,2022-08-01 14:26:35,来自广东,5619291504,红树林pro
7126808747020223245,声援塞尔维亚，义不容辞！,0,21,0,2022-08-01 15:39:18,来自上海,59450010022,正大光明喜鹊EV
7126803347100844811,所以577很清楚俄罗斯和中国才是永远支持塞尔维亚的,1,28,1,2022-08-01 15:18:35,来自河南,104586133362,胡椒粉日常
7126841877991228194,北约有了解过运20的性能吗？还有红旗系列导弹各种参数？,1,0,0,2022-08-01 17:47:30,来自海南,3610764081,涯洲经纬度
7126815934190994188,北约不干预科索沃也不敢挑衅,0,9,0,2022-08-01 16:07:43,来自江苏,470220866076318,善良白云vr
7126758417615733537,中俄当主持正义，捍卫塞尔维亚的独立主权，阻止霸权主义行为,0,4,0,2022-08-01 12:23:52,来自贵州,4234969600503197,闲人多虑
7126753266071208716,北约只会欺负小国,0,1,0,2022-08-01 12:04:18,来自新疆,105117623457,哈拉玛水库
7126820387395994409,检测我们武器的时间到了,0,6,0,2022-08-01 16:23:51,来自重庆,52391922897,认真的河流Z
