7125923803493860108,支持湾湾视野的观点[赞]！言之有理，所言极是，确实如此，完全赞同！[赞][赞][赞],3,220,0,2022-07-30 06:26:26,来自浙江,3210180071269976,W且行且珍惜
7125814523252294412,老胡给力[强][强][强][强]支持您[加油][加油][加油][加油],0,16961,27,2022-07-29 23:21:42,来自上海,3632397367646976,ben本恩
7125923890408440576,本文讲的很对！分析有理，真知灼见，观点致胜！[赞][赞][赞],2,80,0,2022-07-30 06:25:38,来自辽宁,54944073730,龙行云翔
7124313496116462367,贯彻坚持一个中国原则，支持国家一切决定，祝祖国越来越强大！,0,2877,7,2022-07-25 22:16:14,来自广东,4244542282017031,胡小箬在广州
7125924248174035746,支持本文观点！提高警惕、整军备武、严阵以待，时刻准备解放台湾！实现祖国完全统一的伟大事业！,2,215,0,2022-07-30 06:26:47,来自甘肃,50958133212,丁占爱
7125816912877339428,坚决支持照老胡说的办！,0,12246,10,2022-07-29 23:31:06,来自辽宁,105059072267,daoke1998
7124312181193294623,老胡说的太对了，我们致力于和平统一，但也随时准备武力阻止台独，为老胡精彩言论点赞[赞][赞][赞],1,2120,5,2022-07-25 22:10:55,来自广东,102094332231,深圳豪宅团长
7125814902581265165,说的好，观点致胜，立场鲜明，有理有据，霸气回击，支持胡锡进先生[赞][赞][赞],0,7237,5,2022-07-29 23:23:18,来自广东,50891584650,缘yuan8686
7125928624020095757,中国不惹事，但绝不怕事。严阵以待，该出手时就出手，狭路相逢勇者胜，坚决用实际行动捍卫国家主权！[加油][加油][加油],3,157,0,2022-07-30 06:44:15,来自湖北,4208578288956136,一江秋水111
7125813953032274688,这是老胡说的最好的一次！太给力了，点赞点赞！,0,5996,7,2022-07-29 23:18:38,来自山东,105740593342,神州山雀
7124307980547588898,说得对[赞],0,939,2,2022-07-25 21:54:17,来自广东,58463368825,MissWong360
7125816174885372709,言辞有理，霸气回击，为正义老胡点赞！[赞][赞][比心][比心],0,4140,4,2022-07-29 23:28:07,来自山东,5476447409,远山枫
7125972127551570699,我們需要一顆勇敢的心,1,41,1,2022-07-30 09:33:12,来自上海,4571376833,華衛平
7124317036490195747,支持胡锡进先生，老胡说的对！,0,718,0,2022-07-25 22:29:33,来自广西,68026245895,你的小红帽已上线
7125812628232209152,胡总编观点非常正确。[赞],0,4027,4,2022-07-29 23:13:30,来自重庆,70366695511,惜秋92
7125975531455431463,敢于亮剑，别人才能尊重我们,0,64,0,2022-07-30 09:45:03,来自安徽,111421777518,半卦中国说
7124315552902202112,这次是真正较量的开始，拭目以待，不会让美失望的！,0,898,1,2022-07-25 22:23:51,来自浙江,75103713599,静读天下事
7125810985130427147,老胡言之有理，观点致胜，立场鲜明，点赞支持！[赞][赞][赞],0,4270,6,2022-07-29 23:08:00,来自安徽,4160207394970382,武者善哉
7125816325901599503,说的对，支持胡老师，对美帝，从来都要严阵以待。,0,2397,3,2022-07-29 23:28:05,来自北京,64567412601,雪锋
7126010733997327143,坚持一贯的作风，希望说到做到。[赞][赞],0,16,0,2022-07-30 12:03:00,来自浙江,6659125858,断桥残雪690805
7124308367824798502,佩洛西们的挑衅只会更加速两岸统一的步伐！,0,802,0,2022-07-25 21:56:42,来自北京,61509905767,花儿朵朵1699
7125924671677399840,希望她来，让世界看到中国的力量[加油],1,48,0,2022-07-30 06:29:49,来自江苏,88876990969,往事随风789789
7125813662744740640,老胡说的太好了，民心所向。,0,1798,3,2022-07-29 23:18:22,来自天津,100655227957,飞哥说房车
7124313287319520031,相信祖国！相信党的智慧！,0,557,0,2022-07-25 22:15:29,来自云南,61213907102573,zhaojunhu150538
7125929017668666145,给我们提供一个机会，帮我们下决心,0,39,0,2022-07-30 06:46:53,来自湖北,1780859288179102,一切来自心2020
7125817191772996367,老胡说的有底气，因为有祖国的后盾,0,1542,0,2022-07-29 23:31:14,来自河南,96655165013,根深叶茂826
7125923787803034402,本文讲的很对！气势磅礴，高瞻远瞩，严阵以待，敢于亮剑，坚决出击，说到做到，豺狼来了有猎枪！[加油][加油][加油],0,19,0,2022-07-30 06:25:02,来自辽宁,54944073730,龙行云翔
7125815877534155524,支持，支持，支持！,0,1244,1,2022-07-29 23:27:17,来自新疆,82755566146,停下来看看风景
7124316407672242984,老胡说的太有道理。全国人民行动起来。打好保卫国家主权这一战。,0,421,1,2022-07-25 22:27:20,来自山东,844844362378176,爱生活的风铃NR
7125935462384599848,中国不惹事不怕事 说到做到 简单明了[小鼓掌],0,13,0,2022-07-30 07:10:31,来自河北,51227110528,手机用户满堂红
7125812958047126284,老胡说的对，我们什么都没说[加油],0,998,1,2022-07-29 23:15:47,来自四川,3593652773063288,王嘚否
7125998367897076492,明天早上起床就听广播说，台湾解放了,0,17,0,2022-07-30 11:14:43,来自湖北,25207304319,好236
7125816120674370304,涉国家主权必须霸气回应！[赞][赞][赞],0,1174,3,2022-07-29 23:27:32,来自四川,50328743205,WEl不足道
7124308425383117580,坚决支持，,0,280,0,2022-07-25 21:56:54,来自北京,82910896577,某马木
7124310806627566343,这次老胡说的非常好，为你点赞[赞][啤酒][啤酒],1,326,0,2022-07-25 22:05:43,来自吉林,71410873121,灿烂清风yO
7125813503654986511,老胡，说得有理有节有据,0,860,2,2022-07-29 23:17:08,来自四川,3658801933189843,此用户名待验证
7125923853801030434,本文所言极是，言之有理，观点致胜！,0,22,0,2022-07-30 06:25:48,来自甘肃,50958133212,丁占爱
7125815290768229154,看老胡的文章就是提气,0,826,1,2022-07-29 23:24:01,来自浙江,2999738612,你我皆過客
7126015203296559903,转发支持！,2,6,0,2022-07-30 12:19:48,来自北京,6926462126,珍惜希望666999加油
7125811707670725376,老胡的话说到了绝大多数中国人的心里去了。坚定支持你！！！,0,1073,1,2022-07-29 23:10:04,来自四川,6851459117,雨的承诺1
7125942761051980580,我不担心佩洛西访问湾湾，我担心她不来[机智],0,18,0,2022-07-30 07:39:08,来自山东,4490061040062539,加菲虎斑猫
7124314640019964712,提气[赞][赞][赞],0,159,0,2022-07-25 22:20:10,来自四川,3712343973,钢筋撇得弯
7125814638486995752,胡老师说的很对，观点致胜[鼓掌][鼓掌][鼓掌],0,1459,4,2022-07-29 23:21:35,来自福建,4142560058023691,薇薇逛红尘
7126117585749852936,"伴飞跟拦截是
完全两码事",0,6,0,2022-07-30 18:57:49,来自福建,61209524850455,九牧川
7125812397222265637,挑战与机遇并存，利用好新的挑战，迈开新的一步[赞][赞][赞],0,734,0,2022-07-29 23:12:54,来自山东,98871023622,莫驴
7124306822064161577,老胡讲的对！,1,218,2,2022-07-25 21:49:56,来自上海,51955063082,春率
7125930388333118222,80后，希望有生之年看到国家统一！,0,13,0,2022-07-30 06:50:59,来自江苏,111079639979,AIex的忧郁
7124317133907608350,老胡讲的好！中国人热爱和平，不惹事，但绝不怕事，人若犯我，我必犯人！,0,230,0,2022-07-25 22:30:28,来自湖北,4208578288956136,一江秋水111
7125815778167014174,给力，点赞。,0,542,1,2022-07-29 23:26:30,来自山东,55471392348,单吉庆
7126235470165476104,好像你啥也知道？又啥也不知道？,0,1,0,2022-07-31 02:42:47,来自山西,50528764053,古镜映春秋
7125816603467531049,支持胡总编的观点[赞][赞],0,526,0,2022-07-29 23:29:04,来自河北,5750945141,流星雨62949624
7125930255293940521,她肯定会去，我觉得,1,17,0,2022-07-30 06:50:06,来自江苏,103305827482,乐观男人
7125813510495535912,胡总言论霸气。,0,433,0,2022-07-29 23:16:56,来自江苏,5276414190,跨界陈叫兽
7124316010143810319,"支持！支持！支持！胡锡进老师！
文章非常棒，一读就懂，观点致胜。",0,154,1,2022-07-25 22:25:33,来自四川,53412288433,唐哥141709819
7126137236554859295,美国害怕得不要不要的，,0,1,0,2022-07-30 20:13:14,来自湖南,61939409030,我和你663
7124310122121167650,坚决反击，不排除采取军事措施！,0,143,0,2022-07-25 22:02:31,来自广西,68026245895,你的小红帽已上线
7125816714495279907,说的给力？军方就是应该这么做才对。,0,454,0,2022-07-29 23:29:38,来自广东,4691097541,永恒的瞬间47077436
7126005936334127910,我坚持它们不敢来的观点,0,0,0,2022-07-30 11:44:11,来自江苏,105864355740,铂金公社
7124317905935909640,为老胡这几天就佩洛西准备访台所有的评价点赞！,0,103,0,2022-07-25 22:33:27,来自湖南,62956639040,杨玉宇3
7125816593942217483,老胡说的太给力了，老胡言之有理，观点致胜，立场鲜明，点赞支持！我们一定会说到做到，霸气回击！[赞][赞][赞],0,2126,2,2022-07-29 23:29:53,来自黑龙江,106463635968,大海在头条
7126025687718560546,如果真的亮剑🗡️我还担心她不来呢[捂脸],0,1,0,2022-07-30 13:00:03,来自广东,4116159588473239,5G流量用不完
7125809359581430559,老胡说的太给力了，点赞点赞！我们一定会说到做到，霸气回击，,0,1688,0,2022-07-29 23:01:03,来自江苏,808890260539303,聪颖开心生活
7126032251137327883,我相信我们的国家，智囊团的人才比我们聪明,0,4,0,2022-07-30 13:26:12,来自安徽,73241838418,顶级湖泊sf
7125815996166210338,老胡点评到位,0,316,0,2022-07-29 23:26:45,来自上海,51136462182,eCAT
7124311098689438464,老胡讲得好极了！,0,94,0,2022-07-25 22:06:24,来自新疆,99792304588,静心山水
7125992341433271074,这次我们不看过程只看疗效,0,9,0,2022-07-30 10:50:46,来自广东,59702744542,国安通何小林
7125811536593584910,涨知识了……[比心][比心][比心],0,279,0,2022-07-29 23:09:58,来自广东,58811180892,琴深梦里
7124311946874372875,我们必须应做好解放台湾喜悦的心准备、好[鼓掌][鼓掌][鼓掌],0,114,0,2022-07-25 22:10:23,来自广东,50704394492,儒雅冰淇淋8l
7126001904852894479,过去是过去现在是现在，不可同日而语。,0,5,0,2022-07-30 11:27:46,来自四川,95539186279,海文论世
7125813232615031563,强烈支持，严阵以待,0,337,0,2022-07-29 23:17:09,来自河南,62071821422,LOU我
7125929252923048745,几天后就知道了，,0,11,0,2022-07-30 06:46:21,来自广东,100176124923,财源廣进803
7124311010433254179,老胡讲的好！,0,60,0,2022-07-25 22:06:12,来自广东,106760681949,上善若水Shawn
7125809675983323939,老胡说得好！为了尊严，不惜一切代价。,0,372,0,2022-07-29 23:02:03,来自云南,1068332283605463,勇敢的春风x4
7126041676061377287,伴飞很可怕吗？解释一下。,0,0,0,2022-07-30 14:02:34,来自河南,7003627681,热心A凡人
7125813894463488783,期待统一进程向前迈出关键一步,0,351,0,2022-07-29 23:18:34,来自河南,4353694862934605,XC80后
7125984988712944424,不好说，往往一件事并不单纯的是一件事,0,1,0,2022-07-30 10:21:35,来自广东,105229683451,非常人思维
7124312338689377039,一如既往支持爱国爱民，一身正气，敢于直言，满满正能量的胡锡进老师！！,0,79,0,2022-07-25 22:11:17,来自湖南,3413352648289549,橘洲夜话
7125812193362248478,老胡说的对，坚决支持！,0,275,0,2022-07-29 23:12:14,来自广西,2163491972595383,亚聊
7126233656452481830,永远支持领导人的决策,0,3,0,2022-07-31 02:37:27,来自湖南,52041188964,博学小红花tI
7125815478278439683,说的好！严阵以待，时刻准备着！为爱国正义，一身正气的老胡点赞！[赞][赞][赞],0,1962,2,2022-07-29 23:25:52,来自上海,61515259338,雷珍鸿
7125998847054480168,我只看事实！,0,2,0,2022-07-30 11:16:00,来自山东,4536297076,后木
7126182751430083328,还是那句话：不看广告，看疗效。,0,1,0,2022-07-30 23:09:41,来自江苏,95026027465,阿星2021
7124313815231759134,老胡这次说的对，支持你的观点！[赞][赞][赞],0,65,0,2022-07-25 22:17:34,来自广西,874810563901981,揚帆起航
7125815268751901440,老胡和我们一起时刻准备着[加油][加油][加油],0,222,1,2022-07-29 23:23:49,来自山东,1319831910749168,茉茉126
7126195806969168671,应该采取一种既不主动过于激化问题，但同时对对方羞辱性十足的办法最好。,0,1,0,2022-07-31 00:01:59,来自黑龙江,5882899911,岩哥70156631
7125815662731805474,扬眉吐气！,0,216,1,2022-07-29 23:25:35,来自湖北,5867403059,姗姗来迟LHQ
7124315966247011079,意志实力的双重比拼！必须有智慧和胆识！,0,80,1,2022-07-25 22:26:00,来自北京,1187061491838215,治粟都尉
7126123323423212323,别担心！听你的！,0,2,0,2022-07-30 19:18:56,来自黑龙江,82081416764,树峰49
7124313315047736102,"在台湾问题上，我们没有回旋的余地，唯有坚持红线不可践踏！
 
 台湾即将解放，好期待！",0,88,0,2022-07-25 22:15:38,来自黑龙江,3878694168564558,郑宪6111
7126014050777350946,结果应该不会等太久就出来了,0,1,0,2022-07-30 12:14:51,来自广东,1508175243128395,展天地
7124315348974830350,为了一个中国原则，不惜一切代价,0,75,0,2022-07-25 22:23:20,来自广西,101620278006,艳子媛媛
7125816751102952203,胡总的话，能永载史册。,0,218,0,2022-07-29 23:30:44,来自山东,69390265766,三木家999
7125996449007158027,不要被美国看透了。,0,1,0,2022-07-30 11:07:11,来自福建,102218405518,自若书签rO
7124316637675307776,我们需要团结一心，给美台势力以沉重的打击。,0,67,0,2022-07-25 22:28:13,来自广东,109179483618,留住勇者
7125816288127157032,胡总说的很到位，有些建议可行可做，坚决支持胡总。,0,217,1,2022-07-29 23:27:46,来自广西,1925941627981288,蓝62223天
7125970391419585320,咋说咋有理,0,2,0,2022-07-30 09:25:33,来自云南,2911098669107939,蓝开洛克
7124307134124131113,佩洛西踩红线，要付出昂贵代价！,1,78,0,2022-07-25 21:51:01,来自上海,51955063082,春率
7125815949332136735,坚决支持。这个方案非常完美,0,198,0,2022-07-29 23:27:06,来自甘肃,103876519078,瑞景智云服务
7126065235026821892,权衡利弊，一定要声声淘阀之。,0,0,0,2022-07-30 15:34:35,来自浙江,2938330049152027,博学多才的蜻蜓vym
7124316576715211533,这一回合，我方没有退路！狭路相逢勇者胜！必须坚决守住底线，赢得后续斗争空间或者军事先机！,0,81,0,2022-07-25 22:28:27,来自广东,6788133240,正直梦想e3
7126105942735045387,我们就静观其变吧！,0,0,0,2022-07-30 18:12:18,来自河北,81289826193,凝望56399
7124311588462936847,转发了：胡锡进关于佩洛西可能窜访台湾的最新论述。,0,40,0,2022-07-25 22:25:54,,54942694329,日出东山岛
7125816081276928772,老胡说的对，老胡说的好，老胡说的棒！,0,148,0,2022-07-29 23:28:18,来自河南,1662064556508685,冰天雪季不下雪
7125946507643339557,那我们就放心了[呲牙],0,0,0,2022-07-30 07:53:32,来自山东,4371314001842727,海港衣生
7124312514296578819,严阵以待！后果自负！,0,49,0,2022-07-25 22:12:28,来自福建,3372945784714253,晨昕君
7125816072808842016,完全支持胡总观点！！！,0,133,0,2022-07-29 23:28:23,来自福建,6829346097,生存浅谈
7126094023525581572,放心，她们什么都不敢做,0,0,0,2022-07-30 17:26:07,来自江苏,106135516437,蓝灵王780
7125815833565184809,第一次佩服老胡[赞],0,124,0,2022-07-29 23:25:59,来自山东,105151663816,Utopiandoctor123
7124316242407637790,美恶意挑衅一次，我们统一的进程就要前进一大步！,0,52,0,2022-07-25 22:26:49,来自陕西,52645917159,虎运坐看云起时
7125980956867625743,没那么容易的，,0,0,0,2022-07-30 10:06:08,来自广东,62780245438,上进的清风z6
7124315421255893793,为老胡的风格转变点赞！,0,29,0,2022-07-25 22:24:22,来自内蒙古,1297013013490459,沽酒听潮
7125809378346763020,老胡说的对，说的太好了,0,150,0,2022-07-29 23:01:28,来自江苏,52148153088,58856989
7125950772365706016,我昨晚等到两点才睡,0,0,0,2022-07-30 08:10:24,来自江西,4292953548535732,MooIIing
7124307580700803855,胡总说的对支持,0,52,0,2022-07-25 21:52:54,来自广东,108656983527,瑜伽豆子
7125815916054643463,就按老胡说的办，支持！,0,122,1,2022-07-29 23:26:57,来自内蒙古,110798670832,豁达勇者梦想
7125959228245672734,红线已经明确了，就看如何演变吧……,0,0,0,2022-07-30 08:42:30,来自辽宁,2524115775796219,九点半一只咕
7124308555661919016,这次支持胡总！,0,38,0,2022-07-25 21:56:31,来自福建,1367442400488200,臻然明歌
7125811326995612447,哇，老胡这番话，说的太好了[赞][赞][赞],0,124,0,2022-07-29 23:09:10,来自江苏,1807239237352344,经常吃瓜群众
