7126548639845040896,陈国豪不罚下，或者但凡有个替补的中锋，清华都悬，广工打得太精彩了,1,98,0,2022-07-31 22:49:21,来自河北,35520751,李先森的vlog日常
7126544297587393292,广工打的很顽强，陈国豪不下场，难说谁输赢,1,26,1,2022-07-31 22:33:15,来自广东,294265232300126,瓜瓞
7126549841576641314,看了整场比赛 广东实力在清华之上，不接受任何反驳。,11,16,0,2022-07-31 22:54:18,来自广东,2903176898946648,小白和我一路向西
7126538302655677195,广工虽败犹荣，清华不尴尬吗,8,68,0,2022-07-31 22:09:55,来自广东,52594748922,lubov6168974769
7126549167904244521,这还算犯规，就国内这吹罚尺度，篮球没戏了，到了国际赛场还是被虐,2,18,0,2022-07-31 22:51:33,来自江苏,55511155266,James木易
7126543495787430692,内线这么吃亏的情况下依靠小快灵拼到最后一刻，举目全国也就只有广工有这能力,1,30,0,2022-07-31 22:29:43,来自广东,3280136783,夕阳已醉lxq
7126559770375045926,那个25号是mvp 吧。。。关键时刻，25为清华挽回来的。给5号，估计是给明年选秀做铺垫。广工我喜欢，5个人，谁都可以站出来，总的来说，广工教练稍显嫩了些。,2,6,0,2022-07-31 23:34:27,来自广东,106911073556,就要5000W
7126551120960570119,清华赢在哨子上，第二节连续两个犯规半场四个犯规！呵呵！,1,5,0,2022-07-31 22:59:40,来自湖南,3258592385041564,厨师威哥
7126464065194492686,华侨大学哪里的？,3,1,0,2022-07-31 17:21:36,来自广东,3559076672,长生5132
7126537926736986883,比赛很精彩，比分一直胶着，我认为广工下半场篮板球保护的不太好是最终输球的原因,1,2,0,2022-07-31 22:08:05,来自广东,3313664096,后知后觉11129621
7126397700501242656,广工12人大名单，10名是广东籍球员，清华队是集全国精英球员，广工打入总决赛，已经非常不错！,32,162,3,2022-07-31 13:04:33,来自广东,5788111416,快乐莞邑
7126553728861487885,广工以前号称宏远三队，是宏远青年队一些球员边学球边读文凭，易建联，任俊飞兄弟等都去读过。现在不允许俱乐部青年队的球员去了，否则清华会被打傻。广工吃亏在内线，就一个陈国豪201，受犯规困扰，不然输赢很难说。清华内线高大，集全国尖子生，本身对决就不是一个起跑线，所以比赛打成这样，很好了。,0,2,0,2022-07-31 23:10:00,来自广东,100985720936,恒者自渡
7126554500076733216,cctv好像一直就不播cuba吧,3,5,0,2022-07-31 23:13:08,来自四川,6853227048,日不落梦不灭
7126554773523858188,CCTV5确实让球迷失望，想想人家美国！,1,15,0,2022-07-31 23:14:02,来自广西,2466941178216567,DD影视录
7126555497108521758,明年广工魔兽参加cba了，进16强都难了，今天太可惜了，第二节就犯规那么多干嘛[捂脸],5,1,0,2022-07-31 23:16:42,来自广西,3355300298760251,kuli哥哥
7126553771295490857,清华这样的学校就应该冠军，全国挑人。,2,19,1,2022-07-31 23:09:41,来自山东,92689130802,藿香正气酒
7126493702188696354,清华队有5名广东籍队员。,3,9,0,2022-07-31 19:16:02,来自广东,70391747072,博雅文化研究
7126551100949627683,母校广工虽败犹荣！在我们心里广工就是总冠军！永远支持广工！,1,40,1,2022-07-31 22:58:58,来自贵州,57026596527,天空中一片浮云
