7126377416972895014,在餐厅占座睡觉还有理了？,5,39,3,2022-07-31 11:45:49,来自黑龙江,95420679784,日月明品
7126059160357503776,有空坐也要围着她就可疑了，,12,219,0,2022-07-30 15:10:50,来自山东,95961216804,zl12998
7126040023619011328,试想一下，如果都去那不消费再睡一觉，那人家吃饭的坐哪？互相理解一下就完了，没必要吵架，你睡你的，人家也没请你走。,5,36,0,2022-07-30 13:55:46,来自天津,111125844412,嗨乖
7126318281975350046,肯德基里全坐的乘凉的老头老太太，自带水吃食，每天按时报道。,3,72,0,2022-07-31 07:56:06,来自安徽,63595715115,汤包汤包123
7126037618898780964,大约是为了图肯德基的那点空调,43,957,36,2022-07-30 13:46:47,来自江苏,4202503509,金陵五阿哥
7126484373477622562,这个视频很清楚了。三位老人没问题啊。只要有空座就可以坐。,2,1,0,2022-07-31 18:39:55,来自辽宁,105803757493,红裙飘飘
7126401480743518979,"1.为什么跑到肯德基睡觉
2.为什么在其他座位空的情况下非要坐到女孩的那一桌还把她围起来？
视频里那张桌子上没有任何事物，所以是不是双方懂没点餐？都是来蹭空调的，吵吵啥啊？",3,38,2,2022-07-31 13:19:15,来自辽宁,6667965574,漫漫莱103541956
7126349886119346948,以前去肯德基，想点餐，然后发现没座位，好多都是闲在里面蹭空调的各种人[泪奔][泪奔][泪奔]觉得肯德基也挺搞笑的，满座都是不吃饭的人,15,63,1,2022-07-31 09:57:49,来自福建,4625525280,张summer黑
7126481783172449032,高峰期没有空位老人拼座很正常，换作年轻人也有可能拼座，只不过女孩感觉没经过她同意拼座不够尊重她。但是高峰期女孩在四人座睡觉也挺无奈了，现在网友总感觉老人没素质，但是谁没有老的一天，如果有一天我们老了，因为是年轻人的错吵起来，也被网友说成老人就是没素质，呵呵。,5,18,3,2022-07-31 18:30:35,来自辽宁,3144194035026604,gikiq
7126041494263202593,不是年龄老了就变坏了！而是个别这样的老人，从根本就劣根性人！,2,177,1,2022-07-30 14:01:56,来自北京,399813346341795,多彩喜鹊RG
7126189608895382310,老人行为不妥，大家都可以上前进行引导和教育。这是前题，若年轻人行事不妥，大家也采用对待错误方的态度进行批评教育引导。处理人与人之间的矛盾，首先得看谁是过错方，再进行相应的矛盾调化。不能看着是老人就依着他们继续犯错，也不能因为过错方是处于数量上的劣位而迁就顺着这方。解决处理人之间产生的矛盾必须看清，搞明白谁是过错方的主导者，也就引发事件发生的始俑者。这样才能更好的将接下来化解矛盾冲的要点掌握，才能更好的进行对过错方的教育引导。谢谢！,1,4,0,2022-07-30 23:38:14,来自新疆,74110566418,魅力人生8078
7125992057835438856,这社会老人也不善良[捂脸]人之将死心也不善，不知道跟后辈积德[发怒],14,284,1,2022-07-30 10:49:11,来自湖北,74389469388,用户月下菩提
7126132693112537887,明明就是女孩子一个人霸占4个位置。这次我支持老人。,3,23,2,2022-07-30 19:55:43,来自福建,58104231566,金小孟
7126381546537599777,拼桌是要得到先来者同意的，评论区这么不讲理了都？没位置你可以先不吃。看见海底捞、簋街麻小门口等坐的吗？难道里面每一个凳子都坐满人了，能不能讲点理,4,29,1,2022-07-31 12:01:37,来自河北,2370135242578908,留个尾巴给你看
7126033916036678411,为了抢座吗？,1,7,0,2022-07-30 13:32:33,来自山东,105055431015,小妮可凡
7126330077289808673,有的KFC餐厅每天都会有很多周边老人着，她们自带开水，有聊天的，有嗑瓜子的，也有打盹的。有时一半位置被占了，我们点餐的没位置坐，餐厅也很无奈，街道社区也不管,6,32,2,2022-07-31 08:42:30,来自浙江,111371786259,哈哈猫猫鱼
7126088111393702691,别戴有色眼镜看待老年人，这次老人占理。用餐高峰不用餐一个人还占着四人座睡觉,23,90,6,2022-07-30 17:02:16,来自安徽,98134445339,双城生活日记
7126037974487450409,肯德基，麦当劳每个桌子都有人的时候，也都差不多强行拼桌，老人没错。女生嫌别扭，赶紧吃完走人。,22,29,9,2022-07-30 13:47:50,来自北京,54900215222,楚里11
7126045064782562089,没问题吧，也没抢女孩的座位。先前人多，坐这不是很正常？女孩不愿意，自己换下座位不就行了，没道理让三个人为1个人换位置啊。,7,74,7,2022-07-30 14:15:22,来自河南,105146504303,安雪3165
7126449402378109731,为什么在餐厅睡觉呢？别人吃饭却没有座位，这样合适吗？去商场做收费按摩椅，楼上楼下没有一个闲着的，不是按摩的人多，而是都在按摩椅上坐着不按摩，我只能说这些人的素质太需要提高了,0,0,0,2022-07-31 16:24:27,来自天津,6721007451,改个名字还挺难的
7126369075563430697,首先桌上空空如也！现在点单都是收银完直接端好餐盘然后找座位！其次，后面的一桌完全无人！最后，老的不消费也不找空余座位，人家估计被吵醒抬头一看陌生人包围！这场面你们自己体会下,0,39,1,2022-07-31 11:12:39,来自上海,93133015958,华籍美人13
7126062946492957454,谁不吃饭谁让开就好了嘛！一个人想休息就去坐单人位，三个人肯定想坐一起了！我一个人用餐，尤其是用餐高峰期，绝对不好意思占用多人位！,5,96,4,2022-07-30 15:25:12,来自河南,2774768306631459,洢儿呦呦
7126467228153070336,肯德基本来就是快餐，吃了必须马上走，人家还要卖东西给别的客人的，不过话说这肯德基是哪个国家的?有必要为了一个外国人的餐厅伤了咱中国人的和气了。,1,2,1,2022-07-31 17:33:36,来自江西,342644615819348,喜欢吃喝的小可爱
7126145666208219917,吃饭的地方为什么要占座睡觉呐,26,193,5,2022-07-30 20:45:49,来自青海,104543187744,云集小店主
7126170397468721920,我从来不让老人！一点都不怕,1,9,0,2022-07-30 22:21:33,来自重庆,3809188349752686,牛奶鱼摆摆
7126211691125900032,教育孩子尊老爱幼，没有教会这帮坏人变老的东西，不让是本分，让是情义的道理,2,14,0,2022-07-31 01:04:26,来自广西,59181940240,喝醉酒的小伙子
7126169395243942664,给人围着，感觉四个人是认识的，一起的，实际上是给陌生人堵在座位上，出不去，特难受，当然不愿并桌。而且还害怕有事情发生，拒绝陌生人是正常反应。,25,131,5,2022-07-30 22:18:07,来自湖北,158798155624484,开心的一滴水
7126031856688136994,看视图座位购满的。老人中两个女的一个老头，不像是要发坏的样子。女孩应自省一下自己。,5,62,5,2022-07-30 13:23:54,来自天津,232715602363096,自由Zhengyi
7126355819037475622,看着人挺多的，拼桌正常，女孩占着多人位不对,2,14,3,2022-07-31 10:20:48,来自上海,55770624000,无话可说2017
7126060991422644999,我觉得老人没错啊，你去大厅吃饭还不让人坐你旁边，咋滴？点一份餐霸占一个桌子？,7,124,9,2022-07-30 15:17:38,来自贵州,6689947811,浮生一梦105605338
7126327411956286215,女孩自己占着四人座位，说别的地方有空位不让老人坐，但明显别的四人卡位都有人，不能三个人同时坐在一起，难道让人家一起三个人分开坐，就给她留地方，肯德基这种地方本来就是拼座的，老年人爱坐哪里坐哪里，你一个人觉得挤可以去别的座位，不能赶别人走,23,143,19,2022-07-31 08:31:41,来自辽宁,4297315749201304,海顺
7126352136807973643,你一个女生，霸着四个位子，不给别人坐，对吗？,3,12,2,2022-07-31 10:06:28,来自安徽,857208654937292,精彩V视
7126076445729882894,这是在肯德基，肯德基本来就是自助找位置的。明明是这个女孩子霸座好吗？一个人霸占了4个位置。,47,245,32,2022-07-30 16:17:28,来自福建,58104231566,金小孟
7126306632140948239,凭什么一个人占了四个人的桌子就可以有理了,7,54,5,2022-07-31 07:10:39,来自北京,6581338291,小润香
7126399645714006787,现在的老人也开始变坏了，有位置了干嘛还围着人家坐,5,73,1,2022-07-31 13:11:51,来自广东,3311349655670414,紫荆花城
7126089811546915618,如果老人点了食物在用餐，那没问题啊，四人坐就是给四个人坐的。,8,72,4,2022-07-30 17:08:56,来自浙江,1059559908585624,正能量梦想家Hx
