7126712025061491496,这娃是亲生的吗？宝宝好奇拔掉亲妈的氧气管，宝妈教训后不听，还是接着拔。,0,4,0,2022-08-01 09:23:35,来自山东,96384387085,青岛麻辣凤姐
7126710808427954955,她妈妈呢？还好吗？,16,76,0,2022-08-01 09:19:49,来自辽宁,448217364309152,聪颖星球xd
7126731030735815435,熊孩子，拔太早了[酷拽][酷拽],3,137,0,2022-08-01 10:36:43,来自甘肃,113979824809415,日月星辰W明
7126702771558581029,这孩子是提前练习一下,1,166,0,2022-08-01 08:48:20,来自山东,1116699825288824,闲着就懒
7126701760177603342,明确自己的态度，有些事可以不当回事，有些事必须较真不能开玩笑，尤其孩子教育方面该严厉就得严厉,2,23,0,2022-08-01 08:44:13,来自河北,492169556149559,9815喜欢就好
7126766932451148558,这么小懂什么啊，都是好奇遇到什么都想玩玩而已，但这就取决于家长来教了，如果真是救命的能拔吗,1,6,0,2022-08-01 12:56:40,来自山东,751674454446941,满足666
7126729796272849703,这么小就知道要给老母亲拔管了,1,46,0,2022-08-01 10:32:00,来自江苏,105283307091,無语君
7126543201208599308,孩子有来报恩的，也有来讨债的,0,62,0,2022-07-31 22:28:44,来自北京,5870539678,佛佑众生圆圆
7126734115663381285,11个月，啥都不懂呢。我家闺女快一岁半了，不让她做的事情她偏偏要去做，好像在和你对着干。其实，孩子的探索欲望是本能，他们对什么都好奇，阻拦不住的。,1,9,0,2022-08-01 10:48:48,来自上海,59180677743,是小芋圆呀
7126599610805863204,欠债的讨债的，无债不来！,1,118,1,2022-08-01 02:14:56,来自安徽,105124358330,常住正定聚
7126508900857791264,20年以后再拔不迟[泪奔],1,4,0,2022-07-31 20:15:48,来自四川,62832376004,余儿75
7126418214842024741,"医生：还能抢救
孩子：拔。。。",2,73,0,2022-07-31 14:23:41,来自广东,97476961060,林秋123456
7126733801627763486,提前练习说到做到不会说也能做到举手之劳现在还觉得挺开心好笑长大试一试这样做就太惨了不死也要活活气死按道理来说就是大逆不道除非是特殊情况下[抠鼻],3,19,0,2022-08-01 10:47:34,来自河北,99130146034,净心为念
7126722103285547808,为何没人看护？,6,23,1,2022-08-01 10:02:08,来自广西,959244024939979,阿桂:(手机摄影)
7126740715379884804,让广大网友心心念的段子，每想到让一个宝宝实现了[我想静静],1,11,0,2022-08-01 11:15:41,来自广东,5973242167,未来在线
7126525848647795494,孩子它知道啥，家长们一定有耐心跟孩儿讲明白。,5,17,0,2022-07-31 21:21:30,来自北京,364636030633300,用户左世平
7126465624666194723,宝宝力气这么大的吗,0,2,0,2022-07-31 17:27:16,来自江苏,82989823034,江也新鲜事
7126505356393792296,越教训越拔,2,29,1,2022-07-31 20:01:25,来自四川,3702844289,雨落无声520
7126712113464361763,宝宝小不懂事可以理解，病床前陪护的家人应该严厉制止孩子的好奇行为。,0,4,0,2022-08-01 09:23:52,来自山东,96384387085,青岛麻辣凤姐
7126761278374331151,都说怕老了孩子拔氧气管，没想到这大点就开始了,0,1,0,2022-08-01 12:34:26,来自辽宁,92768545665,自由自在的xiaoyuer
7126707871252955943,好奇心是孩子的天性，他还不懂得什么是好坏，什么是危险不危险，有人感觉这孩子可爱，不错，确实很可爱。而在可爱的同时，我却有点担心，假如是拔了别人的氧气管怎么办？假如拔的是药管又怎么办？,0,8,0,2022-08-01 09:08:05,来自广西,993557753895224,优雅雪碧j3
7126756049494885127,现在孩子聪明啊 而且正是比较好奇的阶段 越不让干啥越干啥 觉得好玩 所有应该换个方法 转移孩子的注意力,0,5,0,2022-08-01 12:14:38,来自天津,4138988380618911,土匪考拉
7126609793829782310,小宝宝都不知道这是什么东西.以为是玩具.不要过度解读,0,25,0,2022-08-01 03:01:28,来自广东,87092584489,幸福好慢
7126742134828892931,这不是开玩笑的.把孩子抱开不就行了.没有这么惯的.真到了时候拔管人完了那时都晚了。,0,7,0,2022-08-01 11:21:09,来自天津,17193041139116,潇洒苍天有眼
7126713016624251661,孩子觉得好玩[赞][赞][赞][呲牙][呲牙][呲牙][呲牙],0,3,0,2022-08-01 09:27:57,来自北京,413027047324013,松龄鹤寿
7126413374925734669,萌娃在思考，水泡好奇妙，好奇害苦妈[我想静静],0,46,0,2022-07-31 14:04:54,来自贵州,1750078016457703,零度思维Ci6L
7126764337792287522,小孩子真有意思，点赞,0,1,0,2022-08-01 12:46:20,来自山东,102433114306,青涩青山8i
7126685456209183500,从小锻炼锻炼咋拔亲妈氧气管[捂脸][捂脸][捂脸][捂脸],0,2,0,2022-08-01 07:41:39,来自甘肃,110958643274,可靠溪流na
7126739957276427016,孩子：自恋了哦，我还用偷偷拔吗？[打脸][打脸],0,4,0,2022-08-01 11:12:23,来自新疆,3448498485465191,晓芙心理咨询
7126759023176696610,这个也太好奇了吧[捂脸],0,0,0,2022-08-01 12:25:39,来自湖北,84975294048,qzuser267715399
7126749388390777604,孩子就是孩子啊！都有强烈的好奇心！,0,0,1,2022-08-01 11:49:02,来自陕西,73698194952,秦川963
7126461075264439075,他还是个孩子[泣不成声],2,30,0,2022-07-31 17:09:46,来自湖南,809678261467999,00后有痣青年
7126752351062606605,娃娃正是好奇的时候,0,1,0,2022-08-01 11:59:57,来自广西,4196151751621667,甜甜
7126722020829954847,她爷吊水，护士扎完都没出房间呢，针头就让我闺女拔下来看，血都没出，大家一脸懵逼[捂脸],0,11,0,2022-08-01 10:01:49,来自辽宁,3592827390931915,轶1979
7126743932042183432,熊孩子拔太早啦！起码等你自己长大了再拔啊[捂脸][捂脸],0,4,0,2022-08-01 11:27:48,来自湖北,4437283000549614,神农架野生绿茶
7126448357212062475,孩子心里阴影了，必须拔，不让妈妈受罪[捂脸],0,10,0,2022-07-31 16:21:06,来自河北,97829274381,掬土
7126545284897129250,这么小就知道拔管子了？,0,19,0,2022-07-31 22:36:24,来自北京,4292102030105447,家有萌猫哈比
7126759744203293455,奶还没断就拔管啊，是个狠人[捂脸][捂脸][捂脸],0,1,0,2022-08-01 12:28:33,来自陕西,5952443283,暖暖178850627
7126554060366414592,一个大人还没孩子抗高反[捂脸][捂脸][捂脸],0,11,0,2022-07-31 23:10:30,来自浙江,65317992356,魔法山丘Ny
