7126878285145047842,中国才是国际规则维护者，而美西方在不断破坏这个规则。中国维护主权就是最好的证明。,1,227,0,2022-08-01 20:08:30,来自河南,93143863879,精彩一生5324
7126822606082769668,"合作共赢，妥善处理分歧！
识时务者为俊杰！👍👍",1,157,1,2022-08-01 16:33:26,来自北京,61509905767,花儿朵朵1699
7126898129873912591,难道其他国家就没有责任和义务维护国际规则？,1,42,0,2022-08-01 21:25:25,来自四川,4208584848322676,不一样的烟火气息
7126854492104360739,人权是幌子！想做生意好好做人！,0,185,0,2022-08-01 18:36:26,来自山西,63713876475,水地老姚
7126823947718886159,不关心澳洲，如果加国能走近中国的话，对我们来说，就是福利啦！,2,13,0,2022-08-01 16:37:49,来自宁夏,1909219719646048,上官青云的人生记忆
7126890712192926477,不是美国制定的规则,1,51,0,2022-08-01 20:57:02,来自江苏,77174619039,oldtomca2
7126860653846987523,人都没来，只是道听途说就能断定别国的人权有问题[what][what][what],0,34,0,2022-08-01 19:00:49,来自广东,65338725056,孤星稀雨
7126853042867061542,希望她成为继默克尔之后，西方难得的理性务实对华交往的领导人。,5,65,0,2022-08-01 18:31:09,来自北京,83754513473,情理尔默
7126858537208906503,前半段说给美国听，后半段说给中国听,0,165,0,2022-08-01 18:52:32,来自北京,87110701341,涟漪莲舟
7126881334740140839,全球唯有祖国经贸情形在增长，一枝独秀哦！[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,13,0,2022-08-01 20:21:05,来自山西,105022823606,挪威的情怀
7126904607846204174,同样中国也有权利重塑国际规则。,1,23,0,2022-08-01 21:50:49,来自北京,59173585422,白夜黑昼Chris
7126812397406634792,直接去新疆，或者是西藏,0,93,0,2022-08-01 15:52:58,来自福建,69606851495,以辰wtSc
7126873147789460258,问了我们同意了吗,1,1,0,2022-08-01 19:48:31,来自四川,6015649780,风雨中的山
7126859713253229319,奶粉，牛肉卖不出了[偷笑],0,61,0,2022-08-01 18:56:56,来自江西,64196291690,泉水叮咚209940769
7126826046037017344,其实可以让她来，只是在谈所有问题时，中方只是笑而不答。,0,12,0,2022-08-01 16:45:57,来自河北,61081656951,青山绿树6108
7126845248109839142,合作，欢迎，对抗，那就有多远走多远,0,12,0,2022-08-01 18:01:13,来自新疆,93762089650,莲子5227057063
7126861261110969126,知错就改，善莫大焉！[奸笑],1,1,0,2022-08-01 19:03:19,来自北京,61509905767,花儿朵朵1699
7126923989842510600,谁制定规则？,0,1,0,2022-08-01 23:06:26,来自北京,1684106652682887,善护念护善念
7126859282741887751,全球经济因疫情全面放缓，唯有中国在未来将继续保持高速增长态势，所以合作共赢符合其本国利益。,0,17,0,2022-08-01 18:55:18,来自上海,63870110999,Yisenhubo
7126905715846988578,只要真心实意同中国交朋友，都欢迎。,0,27,0,2022-08-01 21:54:43,来自山东,109587865723,心想事成30805
7126814718697800489,好样的[赞][赞],0,17,0,2022-08-01 16:01:54,来自广东,624995717364616,有你就好
7126831912047526691,这就是明白人做明白事，你的一些观念我不怎么接受，但不妨碍我们正常交往。,0,28,0,2022-08-01 17:08:35,来自浙江,106201106791,牛降龙
7126887265200521987,她看中人民币。,0,11,0,2022-08-01 20:43:53,来自广东,1283871095920259,勇敢的蛋糕2b
7126912092288025374,新西兰的意思是让我们的航母像美国那样全球部署吗？要不怎么维护国际规则？,0,12,0,2022-08-01 22:19:50,来自广西,4362516441627736,打一枪换一个地方
7126821364379730729,好好做人，好好做事吧！[祈祷][祈祷][祈祷],0,19,0,2022-08-01 16:27:43,来自福建,52675453388,毛手毛脚188
7126855839604327180,即使成不了朋友，也不要成为敌人。,0,9,0,2022-08-01 18:42:22,来自云南,62161754739,KMPARADOX
7126919203298771748,国不分大小！,0,9,0,2022-08-01 22:47:46,来自福建,56609240851,唐园庄子
7126910878717936387,又想明白了？,0,0,0,2022-08-01 22:15:21,来自天津,50825462132,博学的星球CT
7126863494678627083,牛奶卖不出去了吧？,0,9,0,2022-08-01 19:12:03,来自辽宁,2374562920792628,清新奶茶YG
7126858794072277794,只要和中国保持友好合作，那么你一定给你的国家和人民带来的财富。,0,10,0,2022-08-01 18:53:07,来自云南,78780774088,善良橘子xH
