7126887466674045731,"力量是什么样？
中国军人用实力诠释！
4K超燃大片↓告诉你
强国必须强军，军强才能国安！
致敬最可爱的人！节日快乐！",0,1,0,2022-08-01 20:44:03,来自福建,4142560058023691,薇薇逛红尘
7126785786883605248,致敬中国军人，愿山河无恙，人间皆安!,0,13,0,2022-08-01 14:09:37,来自吉林,75489854823,DreamWake
7126778156229034763,强军征途！能打仗、打胜仗，这就是中国军人的力量！[赞][赞][赞],0,11,0,2022-08-01 13:41:10,来自浙江,3210180071269976,W且行且珍惜
7126790537642296105,"强国必须强军，军强才能国安！
致敬最可爱的人！节日快乐！",0,11,0,2022-08-01 14:28:16,来自北京,5758653094,六月雪520
7126805912970543884,心中装着心仰，眼中有光，在他们心中，国比天大，向最可爱的人致敬！,0,6,0,2022-08-01 15:28:26,来自吉林,61186959521,坦荡丫丫
7126789301370848033,"时刻准备着
能打仗，打胜仗
这就是中国军人的力量",0,5,0,2022-08-01 14:24:09,来自湖北,77774610439,里七宝多
7126792016461185830,"百舸争流
千帆起航
科技强军
制胜未来[赞][赞][赞]",0,4,0,2022-08-01 14:34:38,来自河北,54534836308,慈孝行天下
7126783121416028962,"这是我们的战士，什么也不说
时刻准备着，这是我们的拳头，是我们足以信赖的力量，能打仗、打胜仗，这就是中国军人。致敬中国军人！[玫瑰]",0,9,1,2022-08-01 13:59:15,来自河北,102994218489,理财源
7126837238990095119,能打仗，打胜仗，这就是中国军人！致敬最可爱的人！节日快乐！,0,2,0,2022-08-01 17:29:21,来自福建,281942488520619,智勇双全河流2X
7126801426353373987,"护国无言，挚爱有声
这就是中国军人的力量",0,5,1,2022-08-01 15:10:22,来自重庆,1362995589167288,浅浅浅谈
7126825377632469796,"这是我们的战士，什么也不说，时刻准备着，
这是我们的拳头，是我们足以信赖的力量![赞][赞][赞][玫瑰][玫瑰]",0,1,0,2022-08-01 16:43:49,来自辽宁,95371393563,纵观世界奇闻
7126889756914615075,中国军人的执行力，这就是中国力量。支持正能量！[赞][赞][赞][赞][赞][赞],0,2,0,2022-08-01 20:52:50,来自内蒙古,59266950488,至高无上AA
7126795481690850089,能打仗，打胜仗，这就是中国军人！👍👍👍👍👍,0,3,0,2022-08-01 14:47:30,来自四川,439415796939200,用户泉水叮当
7126814431363007240,中国军人[加油][加油][加油][加油][加油],0,1,0,2022-08-01 16:01:12,来自浙江,1613683433931252,脏猫猫
7126781463315432199,护国无言，挚爱有声，中国军人，信得过，靠得住！,0,4,0,2022-08-01 13:53:17,来自江西,3170616009037691,用户拥抱梦想
