7125985999498429225,不是离婚了么，为啥还用特朗普的姓？,7,19,0,2022-07-30 10:25:39,来自广东,3724799026926680,城南花又开CoCo
7125808409122898728,伊万不是俄罗斯吗？她怎么也叫,5,24,0,2022-07-29 22:56:58,来自吉林,106892230481,老刘走走看
7126783151707489024,特朗普：嘿，你看我打高尔夫的样子是不是帅极了[思考][思考],0,49,0,2022-08-01 13:59:26,来自上海,92561163144,我赌你撂不倒我
7125847405807092493,不看内容还认为是他女儿了。,3,159,0,2022-07-30 01:32:44,来自安徽,4542929903,汝随缘
7126771129037161247,具体怎么躲避说一下。,3,8,0,2022-08-01 13:13:09,来自湖南,3394897282621208,奇妙艺术家wM
7126778195382207263,他想让每个进球的人都进去[捂脸],3,55,0,2022-08-01 13:40:28,来自辽宁,3307769760317656,852555555
7125850507625169671,钝器撞击[恐惧],1,50,0,2022-07-30 01:46:41,来自广东,4103015663672919,用户东海愚夫
7126757771261248271,好简约的墓,1,6,0,2022-08-01 12:20:57,来自新疆,6307847864,戍疆者
7126808250670564109,哪里有比自家高尔夫球场更好的环境吗❓这很天才的想法❗就是会不会影响球场生意❓,1,1,0,2022-08-01 15:37:28,来自福建,2946298398640615,东风灭霸1981
7125965943700308774,这属于什么类的新闻？,2,13,0,2022-07-30 09:09:21,来自广东,5951486515,小鹏同学V
7126736489358099203,不要太多阴谋论，葬在自家地里，缅怀至亲重情重义。,0,94,0,2022-08-01 10:57:53,来自海南,106816516408,达观细语
7125810214271976228,火化了吗？,2,29,1,2022-07-29 23:04:39,来自江苏,1908389922750223,魔法高级葡萄3A
7125950806863823650,钝器撞击？車祸？意外？是刑事案件？,4,19,1,2022-07-30 08:09:36,来自天津,60315236494,六灵童566
7126691848080425769,商人的头脑就是商用,0,7,0,2022-08-01 08:05:14,,52574122303,王飞飞23
7125981613737001743,"俩人在一起才十五年啊:
特朗普与伊万娜于1977年结婚，并于1992年离婚。",1,8,0,2022-07-30 10:08:38,来自辽宁,51472579030,人在旅途0606
7126792242563678983,他把她视为家人，虽离异情还在,0,3,0,2022-08-01 14:35:10,来自上海,102269916378,miaimiaozhu
7126772509634609950,他有优秀的几个孩子,0,5,0,2022-08-01 13:18:47,来自江西,2128292615557278,热闹豆浆U6
7125830071688364838,以后还怎么打高尔夫呀？,1,21,1,2022-07-30 00:23:56,来自北京,4107412845900398,天琪1111113333333336
7126719303965442856,应该不在乎这么些钱吧。,0,0,0,2022-08-01 09:51:17,来自安徽,21568620527,滴答滴答赳
7126795645310173986,我觉得挺好,0,3,0,2022-08-01 14:47:54,来自广东,3918264576521149,别看不起方丈
7126803919476622092,理性 达观[赞][赞],0,0,0,2022-08-01 15:20:52,来自江苏,5434743020,阁下54102882
7126779455620186887,真不愧是商人[大笑],1,28,0,2022-08-01 13:45:45,来自四川,97266260056,宁静致远99325
7126789301366424353,自己家地，自己儿女是主要继承人，来休息度假就能顺便拜祭一下,0,1,0,2022-08-01 14:23:48,来自辽宁,7020332880,yoyo0403
7126783389596123945,不愧是做买卖的[赞],0,14,0,2022-08-01 14:00:22,来自河北,3554078895126183,悠闲桃子ert
7126722012537553677,合法就得了,0,45,1,2022-08-01 10:01:46,来自广西,5154938932,黎富88668
7126724767583519527,打球的时候顺便还能扫墓,0,2,0,2022-08-01 10:12:34,来自北京,4279564736,大树37318440
7126781703829570345,生命说没就没了？？,0,0,0,2022-08-01 13:53:46,来自贵州,103627503844,儒雅喜鹊E6
7126035055646294787,这地方规划了吗？,0,3,0,2022-07-30 13:37:10,来自安徽,25404617023,皖宜风情
7126799974087967520,这老头就像老顽童，行事难测。,0,2,0,2022-08-01 15:05:29,来自湖南,3689613338360334,锐孜
7126773493223998212,当总统不领工资,0,7,0,2022-08-01 13:22:43,来自安徽,95245070827,愉悦的云朵j3
7126737793325482767,美国人就是这么务实,0,0,0,2022-08-01 11:03:20,来自湖北,96485015078,如花似愚
7126748711304119043,不管前妻会被喷的更厉害，川普也是左右为难，两害相权取其轻。,0,3,0,2022-08-01 11:46:18,来自湖北,4756501460,Lucbesson
7126795243307483916,我以为是保佑他高尔夫能进球呢,0,0,0,2022-08-01 14:47:18,来自浙江,92792007655,Johnny
7126785569778238242,是个狠角色[捂脸],0,9,0,2022-08-01 14:08:56,来自广东,71470836829,南蛮野人
7126644633530270504,这很特朗普,0,7,0,2022-08-01 05:04:16,来自湖南,4475937277,大白兔阿大
7125973890857272102,美国也是火化吗,0,3,0,2022-07-30 09:38:36,来自辽宁,56826122999659,斩母虱帮的
7126777016024285963,合理利用法律，,0,1,0,2022-08-01 13:36:49,,55132287489,洛城甲木生
7126811399342326558,离婚了还跟前夫的姓氏吗？,0,0,0,2022-08-01 15:49:23,来自河北,111375782714,喜欢下雨的小石头
7126051161794528000,一直看成他女儿，一看年龄72,0,0,0,2022-07-30 14:39:03,来自西藏,5901193892,尹小清纯
7126807216409264896,这是火葬还是土葬？,0,1,0,2022-08-01 15:32:48,来自山东,62311718991,吉祥庭院1
7125961571150758656,伊万卡的生母吗？,0,3,0,2022-07-30 08:51:25,来自北京,830879930792955,闲云野鹤我最爱
7126796598453551909,是倒立埋的吗？,0,1,0,2022-08-01 14:52:14,来自山东,3175805654930284,德才兼备朝阳群众
7126010847142544163,坎儿没过去,0,1,0,2022-07-30 12:02:28,来自陕西,2660468689738366,无忧的饺子S8
7126100682507420448,什么意思？有意义吗？,0,1,0,2022-07-30 17:52:01,来自山东,1490541540286883,热心书签pD
7126791741784818447,球场是自己家的，随便玩,0,2,0,2022-08-01 14:32:49,来自北京,6154769052,九门胡同
7126099088181183236,所以说特先生亲俄罗斯呀,0,0,0,2022-07-30 17:45:45,来自河北,2463353442938372,股世笔记
7126783623432651528,不得不说人家就是会做生意，要不然人家资产也不会过亿,0,3,0,2022-08-01 14:01:49,来自陕西,3487288773066644,MichaelM88
7126796025037685543,人家买的地想怎么用就怎么用,0,0,0,2022-08-01 14:50:13,来自江苏,281085817140823,肉哒洋
7126797856941458214,这个哀求的特朗普,0,1,0,2022-08-01 14:57:08,,47982575628811,白Ge哥
7126799891477070633,那还是商业用地吗？美国新泽西法律怎么解释？,0,0,0,2022-08-01 15:04:30,来自广东,108811740818,壹壹壹20200517
7126738299414823695,还省了部分肥料钱！绝了,0,5,0,2022-08-01 11:05:29,来自海南,6054100611,围观的吃瓜群众K
7126805007802090244,做为一个家族里一个至亲的人他有权利这样做，没毛病。孩子的权利有限。,0,0,0,2022-08-01 15:25:01,来自北京,6946981688,以后回归方程
7126799481189974799,真是个重感情的人[黑线],0,0,0,2022-08-01 15:02:50,来自上海,4371256764806728,戀語
7126779174827918084,看不懂……,0,0,0,2022-08-01 13:44:56,来自湖北,59733425818,夏口侠
7125947920243294991,还以为是伊万卡,0,8,0,2022-07-30 07:58:32,来自广东,2727914661,维鎶
7125947882360292110,乍一看，以为是伊万卡。,0,10,0,2022-07-30 07:59:03,来自安徽,7028575832,好麦哥
7125949603128230691,吓我一跳，还以为是伊万卡呢,0,8,0,2022-07-30 08:04:45,来自江苏,2783605595838044,嘻哈小健哥
7126738890274407202,那才几个钱,0,0,0,2022-08-01 11:07:40,来自美国,1600496045140848,自由的面条Xe
7125990413470712611,一头雾水[what],0,1,0,2022-07-30 10:42:44,来自山东,98759417898,小豆腐555
7126792876817875747,风水宝地,0,0,0,2022-08-01 14:37:18,来自浙江,2133509459418062,幸福秋天的风00
7126683950579761955,挺好的,0,1,0,2022-08-01 07:34:58,来自河北,97056715712,阿米驴我吃不下了
7126778886541050636,没毛病,0,13,0,2022-08-01 13:43:44,来自上海,589803882283316,知行学者
7126042563047818021,报告不全,0,0,0,2022-07-30 14:06:04,来自广东,3958538924,北江汉
7126678480191963936,真简单,0,0,0,2022-08-01 07:14:36,来自河南,24296178900,武洛
7125965656818041600,不放照片,0,2,0,2022-07-30 09:07:14,来自江苏,18865189162,紫衣云梦222
7125904113870668579,挨摔了？,0,3,0,2022-07-30 05:10:25,来自辽宁,60288201148,骑行客2020
7126100072802386722,没有墓碑,0,0,0,2022-07-30 17:48:48,来自北京,6888789810,人生漫舞
7126800615690339109,流匹,0,0,0,2022-08-01 15:07:40,来自辽宁,84100796424,O1O1O1O1O1O1O1O1O1O1
7125998992299098916,走的安详吗？情绪稳定吗,0,2,0,2022-07-30 11:16:51,来自湖北,804459982361054,千年繁华百年与你
7126807912974533380,对你有一点失望！,0,0,0,2022-08-01 15:36:23,来自甘肃,52307817756,刘宏伟236260458
7126035528407499561,美国可以随便埋葬？,0,2,0,2022-07-30 13:38:20,来自广东,108332351561,南方心之寻
