7125814523252294412,老胡给力[强][强][强][强]支持您[加油][加油][加油][加油],0,16919,27,2022-07-29 23:21:42,来自上海,3632397367646976,ben本恩
7125812159242060551,老胡说出来了气势！！！坚决支持！！,0,12474,9,2022-07-29 23:12:19,来自广东,6838382908,Hoppee
7125816912877339428,坚决支持照老胡说的办！,0,12222,10,2022-07-29 23:31:06,来自辽宁,105059072267,daoke1998
7125814902581265165,说的好，观点致胜，立场鲜明，有理有据，霸气回击，支持胡锡进先生[赞][赞][赞],0,7223,5,2022-07-29 23:23:18,来自广东,50891584650,缘yuan8686
7125813953032274688,这是老胡说的最好的一次！太给力了，点赞点赞！,0,5981,7,2022-07-29 23:18:38,来自山东,105740593342,神州山雀
7125816174885372709,言辞有理，霸气回击，为正义老胡点赞！[赞][赞][比心][比心],0,4129,4,2022-07-29 23:28:07,来自山东,5476447409,远山枫
7125812628232209152,胡总编观点非常正确。[赞],0,4018,4,2022-07-29 23:13:30,来自重庆,70366695511,惜秋92
7125810985130427147,老胡言之有理，观点致胜，立场鲜明，点赞支持！[赞][赞][赞],0,4266,6,2022-07-29 23:08:00,来自安徽,4160207394970382,武者善哉
7125816325901599503,说的对，支持胡老师，对美帝，从来都要严阵以待。,0,2392,3,2022-07-29 23:28:05,来自北京,64567412601,雪锋
7125817191772996367,老胡说的有底气，因为有祖国的后盾,0,1540,0,2022-07-29 23:31:14,来自河南,96655165013,根深叶茂826
7125815877534155524,支持，支持，支持！,0,1242,1,2022-07-29 23:27:17,来自新疆,82755566146,停下来看看风景
7125812958047126284,老胡说的对，我们什么都没说[加油],0,997,1,2022-07-29 23:15:47,来自四川,3593652773063288,王嘚否
7125816120674370304,涉国家主权必须霸气回应！[赞][赞][赞],0,1172,3,2022-07-29 23:27:32,来自四川,50328743205,WEl不足道
7125813503654986511,老胡，说得有理有节有据,0,859,2,2022-07-29 23:17:08,来自四川,3658801933189843,此用户名待验证
7125815290768229154,看老胡的文章就是提气,0,824,1,2022-07-29 23:24:01,来自浙江,2999738612,你我皆過客
7125811707670725376,老胡的话说到了绝大多数中国人的心里去了。坚定支持你！！！,0,1071,1,2022-07-29 23:10:04,来自四川,6851459117,雨的承诺1
7125814638486995752,胡老师说的很对，观点致胜[鼓掌][鼓掌][鼓掌],0,1457,4,2022-07-29 23:21:35,来自福建,4142560058023691,薇薇逛红尘
7125812397222265637,挑战与机遇并存，利用好新的挑战，迈开新的一步[赞][赞][赞],0,733,0,2022-07-29 23:12:54,来自山东,98871023622,莫驴
7125815778167014174,给力，点赞。,0,542,1,2022-07-29 23:26:30,来自山东,55471392348,单吉庆
7125816603467531049,支持胡总编的观点[赞][赞],0,526,0,2022-07-29 23:29:04,来自河北,5750945141,流星雨62949624
7125813510495535912,胡总言论霸气。,0,433,0,2022-07-29 23:16:56,来自江苏,5276414190,跨界陈叫兽
7125816714495279907,说的给力？军方就是应该这么做才对。,0,454,0,2022-07-29 23:29:38,来自广东,4691097541,永恒的瞬间47077436
7125816593942217483,老胡说的太给力了，老胡言之有理，观点致胜，立场鲜明，点赞支持！我们一定会说到做到，霸气回击！[赞][赞][赞],0,2124,2,2022-07-29 23:29:53,来自黑龙江,106463635968,大海在头条
7125809359581430559,老胡说的太给力了，点赞点赞！我们一定会说到做到，霸气回击，,0,1687,0,2022-07-29 23:01:03,来自江苏,808890260539303,聪颖开心生活
7125815996166210338,老胡点评到位,0,316,0,2022-07-29 23:26:45,来自上海,51136462182,eCAT
7125811536593584910,涨知识了……[比心][比心][比心],0,279,0,2022-07-29 23:09:58,来自广东,58811180892,琴深梦里
7125813232615031563,强烈支持，严阵以待,0,337,0,2022-07-29 23:17:09,来自河南,62071821422,LOU我
7125809675983323939,老胡说得好！为了尊严，不惜一切代价。,0,372,0,2022-07-29 23:02:03,来自云南,1068332283605463,勇敢的春风x4
7125813894463488783,期待统一进程向前迈出关键一步,0,351,0,2022-07-29 23:18:34,来自河南,4353694862934605,XC80后
7125812193362248478,老胡说的对，坚决支持！,0,275,0,2022-07-29 23:12:14,来自广西,2163491972595383,亚聊
7125815478278439683,说的好！严阵以待，时刻准备着！为爱国正义，一身正气的老胡点赞！[赞][赞][赞],0,1961,2,2022-07-29 23:25:52,来自上海,61515259338,雷珍鸿
7125808497077420832,老胡说的对，老胡说的好,0,320,0,2022-07-29 22:58:12,来自新疆,110661254040,在途小书虫
7125815268751901440,老胡和我们一起时刻准备着[加油][加油][加油],0,222,1,2022-07-29 23:23:49,来自山东,1319831910749168,茉茉126
7125815662731805474,扬眉吐气！,0,216,1,2022-07-29 23:25:35,来自湖北,5867403059,姗姗来迟LHQ
7125816751102952203,胡总的话，能永载史册。,0,218,0,2022-07-29 23:30:44,来自山东,69390265766,三木家999
