7126728342908355361,古特雷斯，还在呢,1,25,0,2022-08-01 10:26:22,来自宁夏,56212603640,好运长在0001
7126726793168093993,古特雷斯对联合国维和人员开枪？太不像话了，当了秘书长就胡作非为。,31,120,7,2022-08-01 10:20:22,来自西藏,5544915097,披萨不如馍夹肉
7126755923418563368,联合国还在，我以为没有了，现在很多问题怎么没解决呢,0,17,0,2022-08-01 12:13:45,来自江苏,2159092782345629,大气糯米Kg
7126707016621540136,滥杀无辜的维和人员不是好的维和人员。,7,20,5,2022-08-01 09:03:59,来自江西,4072189788433736,清闲的闲人
7126688956917433125,没说那国派出的人,37,45,1,2022-08-01 07:54:38,来自陕西,67869282253,爱生活的原野x
7126689678048838435,叙利亚，伊拉克是那么多人古雷斯特也不感到愤怒,1,145,2,2022-08-01 07:57:01,来自安徽,5231596666,想起个名字玩玩
7126707197962371879,古特雷斯成了老美的打工仔,1,117,1,2022-08-01 09:05:37,来自上海,72509183569,姓刘名文
7126694739172541196,特殊情况下，维和人员一定要开枪，否则就要献出自己的生命，我国的维和人员要牢记。,4,103,2,2022-08-01 08:17:12,来自黑龙江,4004150329,任逍遥31435591
7126725515318854414,维和人员在什么情况下开的枪要搞清楚，古特雷斯才能回应并通报！古特雷斯没说清事实就谴责，我不跟风！,0,2,0,2022-08-01 10:15:29,来自安徽,2308617422511896,胡狐一生
7126688704257180451,阻挡维和人员执行公务的下场。致什么歉？一,0,7,0,2022-08-01 07:53:13,来自天津,101730760247,LTG1234567890
7126692675868640007,对秘书长选择性回复问题表示愤怒,0,123,1,2022-08-01 08:09:02,,52243542779,简单快乐Cai
7126713857519207176,古特雷斯开枪了。还对联合国维和人员开枪。还是出现死伤？,1,22,1,2022-08-01 09:31:27,来自山东,3575194137,小宇9567
7126701984010994432,开抢自卫也不行吗？难道要维和部队面对子弹肉搏？,0,12,0,2022-08-01 08:44:43,来自四川,50461769271,寒潭鹤影606
7126717499219542819,当美国挑起叙利亚战争，阿富汗战争，科索沃战争，伊拉克战争，海湾战争等等全部由美国挑起战争的时候。联合国秘书长在那里？联合国秘书长已经是一个名存实亡的机构。,6,59,4,2022-08-01 09:44:50,来自广东,3912077067,地球的未来在何方
7126780561787568935,有人幸灾乐祸[抠鼻]一旦维和部队有人开枪就会对所有维和人员造成危险，因为当地人拥有地利人和，很容易演变成维和人员和其中一方的冲突，这样就变成维和人员合法性的问题。为什么有这么多人脑袋拎不清呢？,0,0,0,2022-08-01 13:50:15,来自广东,51210280424,新闻阅读者9527
7126737717559345959,看看伊拉克，阿富汗，叙利亚吧，对联合国秘书长选择性愤怒表示愤怒！,0,11,0,2022-08-01 11:03:22,来自江苏,4755209507,其乐也无穷
7126693317500535593,应该让把秘书长放在一线,0,53,0,2022-08-01 08:11:01,来自广西,93916284877,奶粉加蜜
7126735581862200104,哪个国的维和部队？是不是不开枪，自己就有危险，这个要调查清楚，,0,9,1,2022-08-01 10:54:25,来自广东,1085922416833419,用户福珍
7126761548525323049,虽然联合国组织无国界，但是联军人员有国界，各国对待人权的理念实质就有所不同，作为地王星最高的领导者，如果迫于一窝强盗的淫威，不敢直面公开肇事者是哪国人？那将是宇宙的悲哀，银河系的悲哀，太阳系的悲哀，最终归结到碳基生命体的悲哀！,0,1,1,2022-08-01 12:35:26,来自四川,83983073152,幺哥9356
7126750358445097762,刚果基本都是来自非洲的维和人员，丑闻很多的，性胁迫难民什么的,0,3,0,2022-08-01 11:52:08,来自河北,1231083506509182,乐亭文学
7126723463292797733,哪国的维和人员都不说，什么情况,0,5,0,2022-08-01 10:07:19,来自云南,2916416713,地球村建设者
7126743371477222177,肯定维和人员的安全受到严重威胁，不然不会随便开枪的吧,0,1,0,2022-08-01 11:25:55,来自黑龙江,61137922253,忍者看人
7126755551975244577,《对于联合国维和人员开枪致人死伤事件古特雷斯表示愤怒》,0,1,0,2022-08-01 12:13:11,来自陕西,53602018784,MUSU里尼
7126721812028719885,古特雷斯是个机器人，愤怒与否是可以选择切换的。,0,14,0,2022-08-01 10:00:56,来自浙江,54888485314,pp兔4
7126700515698066176,让秘书长亲自去维和啊。。,0,8,0,2022-08-01 08:38:49,来自湖南,6371626809,SEEK0733
7126739598071481102,古特雷斯，辞职吧！当傀儡好玩吗？,0,6,0,2022-08-01 11:10:36,来自山西,105027026485,认真的钢笔83
7126716653383385886,美国人在阿富汗，叙利亚，伊拉克打死那么多平民百姓，古雷斯特感到愤怒了吗？,0,13,0,2022-08-01 09:42:04,来自江苏,55889082442,彩虹中国
7126700426212492039,以色列军人杀了记者他看不见,0,21,1,2022-08-01 08:39:00,来自湖北,1055168018000360,用心感受s生活
7126768060920513313,这个老古是哪国人？,0,0,0,2022-08-01 13:01:22,来自山东,16772273947,就是不哈青岛啤酒
7126738802965496613,这种选择性的愤怒一文不值,0,5,0,2022-08-01 11:07:35,来自江苏,108388632496,普利创综合布线
7126741672503264038,是不是老美不希望刚果金有维和部队？,0,3,0,2022-08-01 11:19:38,来自浙江,82343749920,吾股封单
7126566440614036259,反对恐怖主义,0,1,0,2022-07-31 23:59:04,来自广西,68026245895,你的小红帽已上线
7126723248595059492,哪个国家派出的？,0,3,1,2022-08-01 10:06:35,来自河南,11982983662,Zxd55
7126700538397819688,这位秘书长的毫无作为，才会导致当今的乱局,0,4,0,2022-08-01 08:39:04,来自海南,751717647649448,喜庆的书签X
7126696492118967074,选择性愤怒。,0,20,0,2022-08-01 08:23:25,来自云南,3003473019805091,kmzjc2008
7126739508460471047,这秘书长欺负个弱国可在行，而且还可积极,0,1,0,2022-08-01 11:10:34,来自河南,3976262201649741,法外张五
7126746683840594720,特殊情况下，维和人员一定要开枪，否则就要献出自己的生命，我国的维和人员要牢记。,0,0,0,2022-08-01 11:38:34,来自云南,3821547890674999,认真的高山Nr
7126759495363412751,还没有进行调查，先把事情全推到当事的下属身上，表示自己冰清玉洁。这样的领导有人愿意给他干活吗？,0,2,0,2022-08-01 12:27:32,来自上海,6339513639,小牛在云端
