7126869675463410469,急中生智拨打110，真的不是一般人能想到的，要是我，早就吓哭了[捂脸][捂脸][捂脸][赞][玫瑰],1,3,0,2022-08-01 19:35:23,来自湖北,2233842490149095,三娃子4N3G
7126711111961330463,关于手机没信号也能拨打110的解释：手机插哪一家的sim卡决定了通过哪一家的基站进行打电话上网，比如移动卡没法用联通基站。所以信号不好可能当时这家运营商基站离得远。但是没信号或者信号不好拨打110的时候就会是特殊的，附近有任何一家运营商基站都是可以的，不会再限制移动sim卡只能用移动基站,24,75,2,2022-08-01 09:20:27,来自广东,76214123508,电子创客营
7126698313172747046,有一次被困在没信号的电梯里，而且电梯的监控和呼叫设备都出故障了，我是把手机贴在电梯门上找到一格微弱的信号才时断时续的打通了110，没信号能打通110你再演示一遍让大家学学呗[机智],10,56,2,2022-08-01 08:31:17,来自新疆,74044116246,假如就是没有如果呀
7126737195779719971,水果蔬菜存放在0下十几度能行吗？再说手机没有信号能打110吗？,110,304,27,2022-08-01 11:00:39,来自山东,3300488616,柳岩飞鱼
7126875458113274631,谢谢友友分享教科书级别自救好知识,1,1,0,2022-08-01 19:58:00,来自黑龙江,286323060256958,岁月可期yy手作
7126835488304497443,谢谢你分享自救方法[赞]完播强烈推荐弹幕支持[赞],1,6,0,2022-08-01 17:22:39,来自山东,1267081488119565,伊尔
7126730702309081867,"去年我们一家去驼梁，由于不熟悉下山路线，天黑迷路了，吓得5个孩子都哭了，我拨打了景区的救援电话，但是没有人接听，我又拨打了110，我们发了我们的定位，民警同志把我们救下来了！
 平生第一次感觉110的警察叔叔是为人民服务，十分感谢！",77,643,15,2022-08-01 10:35:32,来自河北,5943402481,老板72349016
7126874328381588261,太可怕了，自救方法报警，强烈推荐支持！完播支持！[赞][玫瑰],1,2,0,2022-08-01 19:53:40,来自河南,4495228438588443,博学多才的丁丁妈妈
7126677140619526924,假新闻 果蔬冷库2-8℃之间，零下不可能，另外，冷库大门里面是可以直接推开的，不然没法通过验收,149,764,21,2022-08-01 07:09:23,来自新疆,5830647432,八梨
7126812653191889702,自救[赞]急中生智[赞][强烈推荐][强烈推荐][牛][啤酒][西瓜PLAY][赞][完播支持][完播支持],1,6,0,2022-08-01 15:54:35,来自山东,1821260174081327,不凡的奶奶姥姥
7126540606276502303,没信号拨打110是怎样连接的？,91,215,7,2022-07-31 22:18:27,来自广东,4054619979786647,抑潇
7126887281205920550,拔打110虽然得到了帮助，但还是太危险了，冷库老板进冷库应该是经常性的行为遇到各种危险的可能性极大，要想办法避免这种事的发生。否则下次就不一定那么幸运了。如果员工出问题那是大问题。,0,0,0,2022-08-01 20:43:58,来自湖南,2085130664149236,三湘农庄
7126708697694864160,手机在没有信号，欠费，电量微弱的情况下也能打110，120，119这些吗？有点不敢相信了，更不敢尝试。,17,35,4,2022-08-01 09:11:36,来自广西,111201274127,用户727wang红
7126668983009018635,看到这条信息很多人都在说冷库设计缺陷，我们是专业做冷库的，已有二十来年，我来科普一下：首先人关在冷库里面是能打开的，门把手那有个绿色夜光推杆，用力推一下冷库门就弹开了，报警装置是根据客户需求安装的，有些客户或者小冷库不会安装。从事冷库作业的人员一定要培训上岗，让他（她）们知道如何使用和逃生技能。蔬果库温度一般在2～8度，不可能零下，这是一篇非常不严谨的文章！,212,2182,30,2022-08-01 06:38:37,来自广东,78904149854,琬儿794
7126779078111707935,我小儿子五岁跟他同学被锁家里，他同学的妈妈教过他遇到困难打110，他们两在房间发现我大儿子手机但是上锁了，拨紧急电话110，我儿子知道我的电话号码他同学不知道他妈妈电话，我接到电话那头是派出所，我以为是诈骗电话差点挂了，问我的名字和小孩的名字，告诉我他们两锁家里我才确定是真的。,1,38,2,2022-08-01 13:44:08,来自云南,19440162042,蒲公英的向往5
7126745868677612299,我被困在电梯，手机没有信号 ，按电梯里面的紧急装置也没有人理 ，然后我想到打110 ，119，好家伙 打不出去呀没有信号 ，最后还是我老公在电梯外叫我名字，才找到了我，问我是不是被困电梯了 ，我说是呀 你帮我打那个管家的电话 ，我手机在里面没有信号哇 ！！！按紧急装置又没有人理 ！！,27,70,12,2022-08-01 11:35:31,来自贵州,4262641594,时间沙漏36770081
7126662112537494285,我在超市上班，我管的冷冻区，也是经常去冷库拿东西，有次我也被关在了里面，把我给吓坏了，叫人没人听到，打电话吧，手机刚没电了，于是我就使劲撞门，结果门给撞开了，从哪以后我就进冷库的时候就把门口放个东西，让人知道里面有人,87,263,16,2022-08-01 06:11:41,来自河北,102297103073,浅忆微凉4774
7126545758190912271,还好，幸好有人进来，救了自己。没有信号，110是怎么打通的？,36,85,4,2022-07-31 22:38:17,来自四川,105205597893,一丝不苟高山qV
7126720511409324814,我也曾经会有过。当时市场的菜挡都没人了。唯有隔离的老板还在未收完档。当时大小暑天气。非常热。我进冷库拿点东西。顺手把门关上。拎到菜转身开门。开不到。任怎样叫。敲门隔离人都听不到。当时非常怕，怕冻死在里面。后来我推锁头。这样门才开。,5,18,2,2022-08-01 09:56:01,来自广东,3290199319126510,有趣的叶子8S
7126707635386352424,冰库门应该设计成可以里面反向开门的功能，紧急报警装置要有的。应该是必须要装一个,1,14,0,2022-08-01 09:06:27,来自重庆,73308272835,强哥67702
7126856205863158532,感谢友友分享自救知识，别着急，拨110[看][作揖],1,2,0,2022-08-01 18:43:44,来自四川,3544440455572423,坚强燕子姐
7126674036440220430,不用警察亲自来解救吧！直接把同事电话号码给警察打开就可以了，蔬菜是零下十度多度，是要冻坏的，漏洞百出,38,226,8,2022-08-01 06:56:39,来自北京,435041033782046,一往无前yyWe38
7126710168654070531,假如手机没有带进去，或者恰好手机电量不足没有电了，不就出大问题了吗？建议冷库性密闭性场所在醒目位置安装报警装置或设立备用逃生通道。,0,5,1,2022-08-01 09:17:16,来自江苏,1003175910316727,严老师心理教育课堂
7126707883823088388,在紧急情况下，很多人拨打110说不清位置，耽误了救援或抢救，那么能不能有一个功能，直接把位置一健发到110，能不能办到呢？,72,245,5,2022-08-01 09:07:58,来自安徽,5763954123,远方的阿南
7126591080551760640,十来年前看过一起这样的新闻事故，一个中年大叔因为半夜太热了跑去冷库躲凉，结果门不小心关上了[流泪]然后第二天被人发现时都冻成冰棍了。那个时候记得特别清楚，被抬出来的时候都是没有穿上衣的。我想他当时一定很绝望很害怕的，我看着他的年龄跟我爸差不多，一想到这我也觉得很害怕，这么多年过去了我一直没有从这个阴影中走出来。,14,51,6,2022-08-01 01:37:10,来自广东,646110631435736,蜉蝣之行
7126680980219593487,我也被关过冻库里，手机没信号，全是冻货，也拍门，估计外面听不见，后来看看除了墙，只有一个门吧手，就用手来回拧，按，刚开始没反应，就这样几分钟后开了,28,126,7,2022-08-01 07:23:18,来自河南,2484540090882638,小小雪儿满天飞
7126551100589277964,已经不知道说过多少次了，冷库这样的设计非常不合理，一定要设置一个可以从里面向外发出求救报警的一个装置。第二个，冷库里面应该配置，可以暴力开门的设备。。,56,440,3,2022-07-31 22:59:58,来自海南,6017055066,快乐鬼精灵
7126705099564516137,没信号拨打110，什么原理？求科普,25,46,0,2022-08-01 08:56:32,来自山东,2137924694449127,单纯豆花rQ
7126534255857550112,我很好奇，在没有信号的情况下，110是靠什么传播信号的？,111,226,5,2022-07-31 21:54:08,来自河南,105179292465,二郎在此
7126705507619980044,三十年前我去提雪糕也是被锁在冷库里了，同时还有批雪糕的一位大爷，那个时候他的七十岁了，我们扯着嗓子大喊，最后都没力气喊了，冻得我直打哆嗦。大约得快一小时又一批雪糕做好了往冷库里放才发现了我们。气得大爷出了冷库直骂人，现在想想就后怕，幸亏那个点还没有下班，要不然冻上几小时就完了,36,92,8,2022-08-01 08:58:55,来自山东,101817216030,悠闲明镜pP
7126818478010532649,误导了，手机没有信号可能是没有自己运营商的，但是有其他的基站在附近，比如我是电信用户困在冷库里，附近有联通的基站，而我搜不到，这时候拨打报警电话是可以的。真正的什么信号都没有还是考虑卫星电话吧，不然手机充满电也别想着报警电话能接通。,2,22,2,2022-08-01 16:16:25,来自上海,6190378453,夜去明来
7126701772412306210,男子穿短袖误困冰库 教科书式自救助其脱困,0,1,0,2022-08-01 08:43:46,来自黑龙江,5360758184,绥化检察
7126808359248446219,下午好[玫瑰][玫瑰]在危急时刻可以打110的吧？,1,5,0,2022-08-01 15:38:11,来自北京,2506479160581019,朗读者绿竹
7126687367012090637,我家以前发生过一次外面的防盗门锁坏了，早上上班开不了门，求邻居帮忙在外面开锁也开不了，里面撞也撞不开。后来打电话给110，110给个开锁电话。开锁师傅来了，问隔壁:这俩人是住这里吗？得到肯定后，不费劲就捅开了锁。,0,19,3,2022-08-01 07:48:34,来自安徽,50826181295,颖247214267
7126541106770527011,手机没有信号自救时，110不需要信号，在弱电或无信号时可以拨打，为你的求救引得机会,5,92,6,2022-07-31 22:20:02,来自浙江,3606879061679084,悠闲菠萝66
7126670814871044867,"过去有过这样的报道，很危险。冷藏库温度高些，换作冷冻库就更危险了。
从设计方面提几个建议：
冷库内装调温控制设备，发生意外赶快把温度调高；留个隔温空间，可以临时避险；安装警报器
关键时刻只要有期中一个就可以缓解危险",26,86,6,2022-08-01 06:45:31,来自北京,1903988020093916,直爽风铃zpx
7126551984068494094,冷库里面安能打开门的锁，安装坐机电话，安装呼叫门铃。,13,424,5,2022-07-31 23:02:53,来自贵州,4161420851,远方18020502
7126700534056583943,看完这新闻，我想冷库里若有厚棉被，可以挨过一夜吗？,11,9,4,2022-08-01 08:39:44,来自山东,106465922985,细辛的使君子沉香
7126593545888301864,这种事情其实发生好几起了，冷冻库的锁就应该安装内外都能开的，我以前酒店上班也经常进出冻库，确实冻库的门一不小心非常容易自己关上，被锁在里面的人求救无门,27,147,3,2022-08-01 01:47:37,来自福建,4261350979682100,我们娘三
7126695839602950952,万幸带手机了,1,0,0,2022-08-01 08:20:51,来自北京,103574972098,游客关心天下事
7126672442440991524,"有一次李先生误将自己反锁在厕所里面，厕所温度在零下十几摄氏度，手机信号也不稳定情况一度十分危险。
所幸李先生急中生智，
采取了教科书式自救，最终脱困。。。",4,19,0,2022-08-01 06:50:35,来自广东,108723807047,黄妃鸿丶
7126537024098124544,为什么冷库里面不能开门,14,86,3,2022-07-31 22:04:18,来自广东,54959008962,粤之楚华
7126716706663662372,是蹲下蜷缩身体，还是绕着冰库跑圈正确？,4,14,0,2022-08-01 09:42:21,来自北京,3205813484402667,nfil
7126639583492047631,@环球网 趁天没亮，我给你半个小时的时间赶紧改，放水果蔬菜的地方是为了保鲜的，那是冷库又不是冻库，零下十几度菜都冻成冰棍了，商户得哭死～,2,15,1,2022-08-01 04:42:44,来自天津,53337011678,小艺777
7126760056120787746,男子穿短袖误困冰库 教科书式自救助其脱困////手机在没信号时仍能打报警电话，是利用手机射频模块发射无线信号，只要附近有任何运营商的基站能接收到求救信号，都会免费帮助连接，大家在手机没有信号时，切记不要放弃打求救电话，万一接通了就可以大大加快救援进度。@头条号 #科技#,2,10,0,2022-08-01 12:42:34,,3851017672,科技之殿
7126533872380265230,“主要用于存放蔬菜和水果，温度常年设置在零下十几摄氏度” 蔬菜水果在这么低的温度下保存？？[捂脸][捂脸],24,138,7,2022-07-31 21:52:10,来自北京,111636983363,宇宙宇
7126696351479907109,"能拨通电话，和SIM卡本身并没有关系，主要是靠手机内部的射频模块，以及周边环境的运营商基站。
拨打电话时，射频模块会搜索附近的基站进行通信，只要附近有可用的基站连接，110、120、119等紧急求救电话无需SIM进行网络认证，只要周围有基站，就能拨通。但如果身边没有任何基站，没有任何信号，紧急求电话也是无法拨通的。",2,31,0,2022-08-01 08:23:20,来自陕西,5578268654,大道至简60722339
7126542728988984071,男子被反锁在冷库，急中生智想起可以用手机自救！瑟瑟发抖时他拨通了110，上演教科书式自救,2,38,4,2022-07-31 22:26:54,来自黑龙江,110951915568,掌上戏猪侯
7126754364924183336,1.没信号覆盖的地方，啥都打不通，想打通得至少有一家运营商的信号能进来，手机可以搜索到。2.存放蔬菜不可能零下十几度，都冻烂了。十几度能存蔬菜，那冬天还把白菜拔了干啥啊，存地里呗3.冷库也不可能从里面打不开，打不开的验收不合格。这是电影看多了吧。,5,27,1,2022-08-01 12:07:44,来自福建,50074283982,嘭咔嚓
7126812208662987533,下午好，新的一周加油，支持不变[看][作揖][强烈推荐][完播支持],1,5,0,2022-08-01 15:52:35,来自河南,3702770946547101,一世芳华6q6g
7126763168860373763,手机没信号能拨打110吗?没信号怎么打?正确的说法是手机没话费被停机了，还能打110、119等电话,2,7,0,2022-08-01 12:42:20,来自浙江,96517178542,江南ttcv
7126662055385432868,去年部门出去玩，吃完饭在KTV唱歌，KTV在地下一层，信号很差，酒过三巡人多洗手间排不上，我就去了隔壁没人的包房洗手间，关了门发现里面门把手断的，开不了门了，洗手间门是向里开的，向外暴力也踹不开。手机完全没信号，紧急通话110，119都试过了，真的打不出去，运气不错，有同事也跑这边来帮我开了门[捂脸][捂脸][捂脸],1,23,0,2022-08-01 06:10:50,来自广东,103174391699,嘻嘻哈哈嘣嚓嚓
7126813714187502336,厉害呀 我可能啥都不知道啦,1,5,0,2022-08-01 15:58:09,来自上海,3584020798509587,我是春霞
7126798138706330401,这叫啥事儿呀！我是西南郊冷库的，在早先我们保管员中午喝多了下午不喊人直接锁门的事儿一个月怎么也要有四五次呀！也没见冻死人！第二天开库我们还要大骂被关的客户、叫你没听见呀，想干不想干了！！！,0,0,0,2022-08-01 14:58:23,来自北京,15717337020,坦荡的雪碧qL
7126837212104213251,故事讲的精彩[赞][赞][赞][赞],1,4,0,2022-08-01 17:29:56,来自河北,104801305690,辣椒评论客
7126555205574902541,打110不插卡也能打，很好的方法,5,51,2,2022-07-31 23:15:33,来自安徽,50653811864,我是小婧婧YsWK
7126688594169037571,撰文要严谨，手机没信号能拨打110？,18,62,2,2022-08-01 07:53:36,来自北京,3992856826,风盈雪舞
7126754406225347335,手机没信号，是不可能打通110的。,14,6,1,2022-08-01 12:08:13,来自四川,84416243383,老李大概不会老
7126556429032932130,他去冷库干嘛？？,55,10,5,2022-07-31 23:20:00,,51735192365,溪月诗书画
7126636225083278083,我也是一样的，没有信号，自救用里面所有缠货的膜撕掉缠在身上，两个多小时，一直发信息出去最后老天有眼，信息发出去了才有人来开门[流泪][流泪],1,21,0,2022-08-01 04:38:55,来自广东,103827438540,预制菜成志斌
7126574549013414696,有个人疑问，没有信号，110是怎么接通的呢？手机的信息（这里指通话信息）又怎么传出冷库的呢？,48,39,1,2022-08-01 00:31:49,来自广西,6336263891,大师兄是个侯
7126849231477801759,聆听欣赏，点赞支持友友作品[赞][玫瑰],1,3,0,2022-08-01 18:16:14,来自陕西,70954244093,水瓶兔666
7126790627186410274,冷库的电闸不能装在库房里吗 ，人若出不来就拉闸，外加个警报器，这样不就没危险呐。,2,2,0,2022-08-01 14:28:31,来自安徽,6956840150,走向蓝海6956840150
7126753071841215268,"长知识了！手机没信号也能报警[赞]聪明的小伙，救了自己一命啊！
这种情况只有在电影看到过！现实生活中的冷库应该有保险装置，否则太可怕了。",0,8,0,2022-08-01 12:03:13,来自北京,1873200596648318,乐观的橙子U0
7126603751028163328,我曾经还真的一次被关在冷库，零下18度穿着简单的外套进去取货，突然一下子冷库灯灭了拿着手电走到冷库大门想推却推不开，敲门大声呼喊也没人手机没有信号，后来想着拿个推车把货物装满，然后使出吃奶的力气推车撞上冷库大门，撞了两次把门砰的一下撞开了。,5,27,2,2022-08-01 02:28:28,来自黑龙江,51562459953,堕落信使
7126848023208559394,三十年前我也碰到过这样的情况，我那时在部队负责后勤，打开时帮一个干部放东西，没想到他老兄随手关上门，我俩被困里面了，那年头也没有手机啊！我现在都佩服我当时竟然很冷静，比那位老兄强多了，最后我终于从里面打开了,0,0,0,2022-08-01 18:11:16,来自北京,21457805714,谁把故事讲错
7126745670933119784,这个新闻告诉大家，遇到个人不能解决且手机没有信号时，可以拨打110救援。,0,14,0,2022-08-01 11:33:57,来自浙江,888867927893055,漫步的多多
7126553507460825886,李先生急中生智，想起即使手机没有信号，也能拨打110，于是立即报警求助。之后他就地蹲下蜷缩身体，试图最大限度减少体温流失，等待救援。,0,10,0,2022-07-31 23:08:59,来自河南,103627881701,柳清雪
7126698637610730252,冷库一般里面都有应急开门的，只是没有提前学习而已,0,0,0,2022-08-01 08:32:47,来自福建,111125029409,简单钢笔CR
7126562932485931807,"实际上，手机之所以能拨通电话，和SIM卡本身并没有关系，主要是靠手机内部的射频模块，以及周边环境的运营商基站。
拨打电话时，射频模块会搜索附近的基站进行通信，只要附近有可用的基站连接，那就可以进行电话通信。",1,20,0,2022-07-31 23:46:39,来自江苏,1205493320656654,已重置3016
7126736317534602021,冷库的门为什么反锁就打不开，这样设计合理吗？如果能设计多种开门方式是不是更好？或者是设计反锁感应警铃，反锁后，门外面的警铃自动报警。#今日头条#,1,14,0,2022-08-01 10:57:19,来自广东,2981516479050046,阿水聊情感
7126657809340515083,还蜷缩起来防止体温流失[打脸]这是教人自杀的吧！几十年前我们这有个被锁在冷库里了，那时候哪有电话啊！怎么办，运动呗！感觉冷了就搬着冷冻肉来回走，累了就歇会继续搬，结果搬了一晚上的肉，第二天工人上班才把他放出来[捂脸],9,38,1,2022-08-01 05:55:31,来自河北,3034239849728686,抬杠抬到掀桌子
7126534367224611584,我以前经常也进冷库，我们有4⃣️种救生装置，除了主门还有一个侧门，一部往外打的有线电话，还有个紧急警报灯,9,104,1,2022-07-31 21:53:55,来自福建,6636350839,来自宇宙深空的人
7126564979155403558,1962年的一部电影《大李老李和小李》中就有这个桥段，没想到，六十年过去了仍然还有这样的事发生，难道冷库就没有技术更新过吗[捂脸],3,56,2,2022-07-31 23:55:12,来自上海,101285865791,奇幻山雀pc
7126699103513969438,放蔬菜的有零下十几度？不早就冻坏了？,6,20,0,2022-08-01 08:34:01,来自浙江,7006787976,Zotye设计部总监
7126775957641708325,长知识了，手机没信号还能报警。,0,3,0,2022-08-01 13:31:59,来自浙江,440285617205627,香雨浓情
7126830864663118630,好多人说冷库都有从内部打开的应急装置，我这里有一个世界500强大超市一个员工被人误关在冷库里面，同事发现后直接送医院抢救去了。这些人说肯定有內开装置，是这个员工不会用。但这个大超市开业十余年了，这名员工也在这个超市工作了很多年，从普通员工做到了主管位置，如果连这样的老员工都不知道的话，这个应急装置有什么用？其实就是没有所谓的从内部打开冷库门的应急装置，员工培训里压根就没有这个。,0,0,0,2022-08-01 17:05:27,来自江苏,4384506350671171,njmistershi
7126786835686753064,我刚刚知道，手机没信号也能拨打110报警。,0,1,0,2022-08-01 14:13:54,来自天津,5446199849,54980198
7126731731260310283,门里面的门把手使劲按下去门就开了，没有反锁功能！万一那玩意坏了那个门锁一脚就能踹开根本不费劲！就算门被焊死了这个库其他地方的库板也禁不住成年男子一撞！还有，蔬菜水果蘑菇冷库2度左右，零下18度是冷冻库！,0,0,0,2022-08-01 10:39:30,来自河北,4026054282,w七月w
7126667614285202189,蔬菜和水果库哪有零下十几度，一般10℃～4℃。如以后有人碰到困在冰库内自救方法是寻找回汽管上有一个毛细管和温包，找到后把它敲坏，制冷机即停止运行。,4,14,0,2022-08-01 06:31:45,来自上海,1596114220363148,多彩阳光Is
7126836063523652386,三年前，我在浙江省慈溪市观海卫镇的一家打火机厂上班，有一天下午6点钟后下班打扫车间的卫生时，我用推车去楼下打水来拖地板，因为不懂走进了载货电梯内，我又把电梯门关上了，才发现里面没有开关，一片漆黑，门又打不开，使劲地在里面拍打电梯门，外面又没有人，电梯门是双层的，即使外面有人也听不到声音，打电话又没有信号，急死我了，心想一定要困在电梯里过一夜，等到第二天早上8点钟以后上班时有工人送货到二楼时我才能够出来。幸好和我一起打扫卫生的一个女同事一直不见我打水上来，她也估计我可能是被困在电梯里了，她去打开电梯门才把我给放出来，现在想起来都害怕😨哦！,0,0,0,2022-08-01 17:24:48,来自云南,66987451945,蓝天之下一点红
7126548560602088207,手机在没有信号情况下有紧急通话功能？,41,56,3,2022-07-31 22:49:04,来自陕西,104633719171,足智多谋溪水1e
7126603508190790404,在手机没有信号的情况下打不通任何电话包括110，否则北斗研发的短报文功能是多么的多余啊！卫星电话也是多么的多余啊！也不会有那么多人在无人区失踪和遇难了。无卡拨号（110）不等于不需要手机信号，也不是所有手机都支持无卡拨号（110）。,0,10,0,2022-08-01 02:32:17,来自江苏,1952372764712680,顺其自然CWX
7126747407735325480,冷库有必要安装报警器，以防万一。冷库的门里外都可以打开才方便的！另外大家要谨记常用紧急报警救助电话，必要时报警用，而且是无障碍报警。无障碍通道值得称赞！,0,3,0,2022-08-01 11:40:34,来自河北,100453607772,远见卓识糯米L
7126767895614849792,真是新鲜事，手机没信号也能拨打110[赞][赞][赞][赞][赞],0,0,0,2022-08-01 13:00:13,来自云南,110815084685,XP木子
7126762186890494720,手机没信号，真的能报警吗？,0,0,0,2022-08-01 12:38:06,来自海南,2682453596581693,一马平川老9
7126556457940206376,"我们的手机显示没有信号时，反映的是周围没有对应的基站和网络。但这并不妨碍手机射频模块接收到附近其他运营商和基站的信号。
110、120这种紧急号码的优先级比较高，并不需要注册来完成手机和网络之间的认证，通俗来讲就是无所谓运营商之间的差别",0,10,0,2022-07-31 23:20:15,来自广东,6415377169,奇奇怪怪无无聊聊
7126772284538798881,聪明，为你能自救点赞！[赞][赞],0,0,0,2022-08-01 13:18:05,来自四川,84491257113,玻璃心9081
7126752392351499008,冰库应该安装一个报警装置，要不被困了怎么救[捂脸][捂脸][捂脸],0,4,0,2022-08-01 12:00:01,来自福建,2977907776959711,Wu糯米团子
7126725030343476005,在冷库工作了二十多年，我们这里的冷库门锁是可以从里面转动锁扣的位置，把整个锁扣拿下来的，非得安全！冷库里面还有报警的红色按钮,0,0,0,2022-08-01 10:13:25,来自河南,2859178994959134,芷言
7126866601928213280,警察也不懂，你看着没信号是因为你的运营商没信号，不代表憋的运营商没信号。比如你用的是联通，手机显示没信号，但是你拨打报警电话可以借用别的运营商网络，移动信号好就用移动，电信有信号就用电信。你要是跑到深山老林里或者塔克拉玛干沙漠里，打死也没信号。,0,0,0,2022-08-01 19:23:58,来自山东,5883272157,充满元气的野猪佩奇
7126846965647803167,注意了!!! 在此提醒大家，手机在没有信号、欠费，甚至电力极其微弱的情况下，也有紧急通话功能。,0,1,0,2022-08-01 18:07:23,来自广西,88203507935,宝贝悦朗
7126737649545118497,打119会更好一些，他们比110更专业，有破门工具[呲牙]例外不用担心不同专业之间不同人家会不理你，110 119 120等之间都能互转互告，上次我隔壁朋友凌晨门被风吹关在外面了，进不去打119人家也很客气的告诉她可以来帮忙，只是不会开锁只能破门。,0,2,0,2022-08-01 11:03:14,来自江西,3325679062,设计幸福丶
7126691272303739687,冰库门应该设计成可以里面反向开门的功能,1,38,0,2022-08-01 08:04:17,来自上海,103133458546,无痕yyw
7126661067195417352,"手机完全没信号的情况下打不通110的，能打通110说明手机还是有信号，或者是其它运营商的信号能辐射到冷库里。
手机欠费停机之类的情况下，只要手机有信号110之类的紧急救助电话是能打通的",0,10,0,2022-08-01 06:07:41,来自山东,101775506844,ma3535
7126758643319767820,感谢好心人相救不然后果很害怕，感恩这个社会还是好心人多，,0,4,0,2022-08-01 12:24:55,来自山西,3752005371960667,远见卓识圆月pf
7126762567690650368,急救方法很重要,0,0,0,2022-08-01 12:39:19,来自山西,2101904278301310,徐晋红大成律师
7126530987320148773,没信号怎么能接通110呢？,4,19,1,2022-07-31 21:41:12,来自江苏,4138204217744180,乔木不休
7126833610011362082,在电影里和新闻中都看到过有人被困在冷冻库里不能与外界联系，最后变成沉痛的事故。那么，冷库设计制造或者经营者有没有考虑过安装一个报警装置，冷库门外装一个电铃 ，冷库里面设置几个开关，按任意一个开关，电铃就会响起，这不是多难的事儿。,0,0,0,2022-08-01 17:15:18,来自广东,4204130175038879,西明Zhy
7126828581124522786,放果蔬不可能是零下的温度,0,0,0,2022-08-01 16:55:43,来自四川,59610531345,开心阁的快乐生活
