7126674023664468777,拉塞尔应该排在詹姆斯的前面,4,8,2,2022-08-01 06:56:27,来自山东,105125083329,潍坊新星标签
7126657853163029284,昨天还刷到老爷子和科比亲切交谈的视频，不成想今早就看到老爷子去世的新闻，很慈祥的长者，逝者安息[祈祷][祈祷],4,36,0,2022-08-01 05:55:15,来自山东,51667755392,紫金城的荣耀
7126682549123973921,传奇落幕，安息吧！,0,6,0,2022-08-01 07:30:00,来自广东,53030058003,孤影醉冷45
7126663120114434857,肖华抢了最后几次颁奖,2,11,0,2022-08-01 06:14:27,来自河北,720889424123672,博知古今
7126674042031522595,拉塞尔，真正的历史第一人,1,3,0,2022-08-01 06:56:46,来自广西,62990279581,一www
7126607550128816930,安息吧！谢谢你铺平道路，激励如此多的人。今天是伤心的一天，但也是庆祝他的遗产和他所代表的一切美好的一天,2,25,1,2022-08-01 02:45:18,来自河北,88872367909,侃侃侕谈
7126674881265173279,一早醒来满屏都是这位老爷子去世的消息，NBA又失一位传奇巨星。每年的总决赛颁奖典礼上这位曾手戴10枚总冠军戒指，脖子上还能再挂1枚总冠军戒指的指环王老爷子总会在台上颤颤巍巍的给总冠军获得者颁发奖杯，以后这一幕是再也看不到了。,0,1,0,2022-08-01 07:00:06,来自河南,4361761178,风趣历史小哥
7126637057518109475,那么以后谁有资格来颁发总决赛fmvp奖杯呢？期待老詹退役后接过拉塞尔的火炬[祈祷][祈祷][祈祷],19,28,10,2022-08-01 04:35:58,来自江苏,50344446856,娱乐圈没有底
7126654642020614912,老爷子，安息吧！不知道下次会派谁去颁发FMVP奖杯🏆,4,14,3,2022-08-01 05:42:08,来自湖北,3651809401,江湖侠客20768803
7126637269447885598,哎老爷子也走了总决赛再也看不到他颁奖了,0,13,0,2022-08-01 04:38:21,来自河北,57335445182,浩克看电影
7126631690113745705,改变世界就算了吧！只能说改变了这个运动,7,23,0,2022-08-01 04:17:23,来自贵州,1218700580499463,转身那伤谁懂W
7126644953106891534,出现在了斯台普斯球馆。如今，科比和拉塞尔两个人相继去世，他们终于可以在天堂继续追寻他们的篮球之梦。,0,1,0,2022-08-01 05:06:42,来自山东,91611995941,心跳Theheartbeat5631
7126686237158916876,一代指环王，至今无人能超越，留下的是传奇。,0,0,0,2022-08-01 07:44:30,来自广西,105402346932,半壶红汤
7126672967266059046,爱科比的老爷子去找科比了，祝老爷子一路走好。,0,5,0,2022-08-01 06:53:37,来自江苏,110758810402,一蓑烟雨任此生
7126678189732610853,NBA传奇永不落幕，安息吧，指环王👑,0,2,0,2022-08-01 07:13:33,来自北京,52134218089,杜死水手
7126676670140547840,拉塞尔和科比都是nba最伟大的球员,0,4,2,2022-08-01 07:06:43,来自湖北,104810844537,易大大的幸福生活
7126644922085901092,什么时候的事？,1,0,1,2022-08-01 05:06:43,来自江苏,6689325191,海盗船长鲁斯
7126674559645844265,这应该是NBA最后的上古大神了吧。,1,0,1,2022-08-01 06:58:21,来自贵州,107707851190,原子能核动力研究
7126679795773260557,老比尔去找科比了，天堂不寂寞,0,0,0,2022-08-01 07:19:28,来自上海,518563639592285,SirCharlesP
7126685530934739748,传奇巨星一路走好[祈祷][祈祷][祈祷],0,1,0,2022-08-01 07:41:29,来自北京,6851475563,流浪的电动牙刷
7126671063018193704,传奇永不落幕，安息[祈祷],0,2,0,2022-08-01 06:44:54,来自广东,64794129504,happiness熙
7126648018342101794,老爷子！一路走好！你的伟大会NBA一直流传下去！最伟大的中锋比尔.拉塞尔！[祈祷],0,7,1,2022-08-01 05:17:05,来自广东,6343955946,莱昂纳德王朝终结者
7126684976866837284,11💍，永远的指环王，安息！,0,0,0,2022-08-01 07:39:05,来自浙江,111082942678,锻造者
7126666215439401768,真正的传奇，逝者安息！,0,0,0,2022-08-01 06:26:31,来自江西,65785963984,朝画夕拾1980
7126677176162321183,一代传奇就此落幕，原天堂可以重新开始你的篮球生涯,0,0,0,2022-08-01 07:09:26,来自山东,103916750495,勇士王朝30库
7126653676021744425,指环王拉塞尔：人生赢家，愿老爷子一路走好！[祈祷][祈祷][祈祷],0,5,0,2022-08-01 05:38:14,来自山西,104258027122,张老师擦板
7126675152263725864,"安息，11届总冠军！好遗憾，库里即使再拿fmvp,也享受不到亲自颁奖了！",0,0,0,2022-08-01 07:00:51,来自海南,4117030703216328,亦卓亦佑
7126678609288479523,不朽的传奇，永远的指环王！,0,0,0,2022-08-01 07:14:01,来自广东,2445775299945133,李健多云
7126679203755934479,沉痛哀悼比尔老爷子,0,0,0,2022-08-01 07:16:29,来自河南,82583735195,苍了个桑
7126676973036421921,"永远的传奇
安息吧",0,1,0,2022-08-01 07:09:09,来自广东,2968314661312494,雨夜孤独
7126684100790518568,世间再无“指环王”！一代传奇终落幕,0,0,0,2022-08-01 07:35:27,来自黑龙江,106126779146,旭日升888
7126664443953906445,太远古了，改变世界有点侮辱老爷子了，只能说在篮球领域牛逼，好像也没有改变篮球吧，那个时代本就是内线制霸,0,1,0,2022-08-01 06:20:28,来自上海,2216254419765704,詹蜜哦
7126678175429509923,指环王还是走了，以后颁奖的是谁？,0,0,0,2022-08-01 07:12:16,来自内蒙古,5528791668,马尔蒂尼的一生
7126685355390026533,老爷子，一路走好！如果真的有另一个世界，希望你在另一个世界里能像在这个世界一样精彩，也希望你在另一个世界遇到科比[流泪][流泪][流泪],0,0,0,2022-08-01 07:40:32,来自广东,660126830704143,曼卡斯
7126615765339882280,永远的指环王，安息[蜡烛],0,4,1,2022-08-01 03:17:33,来自北京,7021172028,乘风破浪的头狼
7126673985173455646,一代指环王，一路走好安息[蜡烛],0,1,0,2022-08-01 06:56:50,来自四川,9066839647,坚持就是胜利188
7126642704280519427,88吉利且吉祥的数字，比尔-拉塞尔 指环王NBA的一代传奇巨星！愿在天堂那边依然还有篮球相伴！向传奇致敬！,0,4,0,2022-08-01 05:00:02,来自广东,430621089859088,我的频道我的观点
7126662786633057024,人生赢家，传奇落幕，精神永存[祈祷],0,1,0,2022-08-01 06:13:09,来自安徽,1384988808327932,乡下人956637891
7126670362644841257,的确是传奇，11个戒指，后无来者，也是无法被超越的一个传奇！,0,1,0,2022-08-01 06:42:07,来自广西,75624558425,小蓝1987
7126673873193534245,"百年光明转头空
只留下无数传奇在人间
一路走好",0,0,0,2022-08-01 06:56:18,来自广东,553748395726616,自由侠客A
7126677164275204902,最强NBA我就是用的老爷子，防守嘎嘎的[赞]安息,0,0,0,2022-08-01 07:09:36,来自安徽,2458118347043581,热爱生活健身汉
7126674983258293027,"one, two , three, four, five, I will kick your ass[祈祷][祈祷][祈祷]指环王安息",0,0,0,2022-08-01 07:00:12,来自江苏,6982398720,只投三分
7126664836091609891,没看过他打球，但既然是公认的球员，那么一定很厉害,0,1,0,2022-08-01 06:20:53,来自黑龙江,100452502552,ABCsfg
7126683969285849869,现在只能祝他一路好走了 ，他也是一代传奇呀,0,0,0,2022-08-01 07:35:09,来自广东,101175455071,乘风破浪的星空IR
7126683678230840102,致敬伟大，一路走好！,0,0,0,2022-08-01 07:34:45,来自云南,89803492524,半山吴家
7126671313238393603,如果科比要活着，会是怎样的悼念？,0,2,0,2022-08-01 06:47:26,来自江苏,63907521999,吾正是--环保倡导者
7126669928308671240,指环王去天堂和上帝打🏀，一路走好！,0,1,0,2022-08-01 06:41:40,来自重庆,50244385968,五月缘道君
7126640326597149479,88吉利且吉祥的数字，比尔-拉塞尔 指环王NBA的一代传奇巨星！愿在天堂那边依然还有篮球相伴！向传奇致敬！,0,3,0,2022-08-01 04:52:49,来自广东,430621089859088,我的频道我的观点
7126684077713081124,大家会永远铭记他的 ，他也是一代传奇呀,0,0,0,2022-08-01 07:35:55,来自广东,101175455071,乘风破浪的星空IR
7126683852110201640,为篮球贡献有目共睹,0,0,0,2022-08-01 07:34:27,来自北京,82616328485,刘不帅哥
7126672826522157832,唉，，球迷生涯一晃二十年。。虽然这几年不好看也不看直播了，，不过好多熟悉的名字离去，，也蛮难受,0,1,0,2022-08-01 06:52:21,来自浙江,52641498618,自由远山I7
7126675309579404032,老爷子一路走好！真的很难过，你和科比老哥在那边好好的！,0,0,0,2022-08-01 07:01:21,来自河北,50638866934,离线27
7126664974684635904,安息吧，传奇,0,2,0,2022-08-01 06:21:43,来自黑龙江,553765237691935,哈市生哥1972
7126680354974794529,指环王谢幕,0,0,0,2022-08-01 07:22:00,来自广东,1006772761143036,青春的大yi巴
7126651416932352802,怪不得今年总决赛没看到老爷子，安息吧。,0,1,0,2022-08-01 05:30:20,来自广东,77988153005,夜哋第七章
7126683964492088103,指环王就这么走了？,0,0,0,2022-08-01 07:35:50,来自上海,94052320085,灰色轨迹hsy
7126679507327271714,致敬NBA指环王[祈祷][祈祷][祈祷],0,0,0,2022-08-01 07:17:40,来自天津,94527858425,琴剑飘零363
7126678354275156772,明年总决赛看不到老爷子颁奖了,0,0,0,2022-08-01 07:14:01,来自黑龙江,93175815403,全悉博士
7126665967802876709,nba灰暗的时刻,0,1,0,2022-08-01 06:25:42,来自陕西,1165128728317700,时髦铅笔6
7126665846138864416,改变世界这个词用的不好。,0,1,0,2022-08-01 06:25:52,来自河北,3664018537451597,国际庄大飞
7126681917772546847,还不是被詹姆斯超越了,0,0,0,2022-08-01 07:27:45,来自上海,111294026129,美丽美莲恋
7126665863918502659,一路走好，天堂里你仍然是指环王。,0,1,0,2022-08-01 06:26:30,来自北京,2049132371132084,MrMARK
7126678527260820235,怎么没有联盟第一人发声,0,2,0,2022-08-01 07:15:02,来自广西,110856194937,天涯浪子286208663
7126667346433311501,愿指环王事迹永流传,0,1,0,2022-08-01 06:31:34,来自江苏,53590314536,弄堂里的娃儿
7126679387692385057,88岁，也是高寿了,0,0,0,2022-08-01 07:17:49,来自江苏,2814366120940029,世外高人哦
