7126501433301975820,核水倒海里了，鱼还能吃吗？,2,4,0,2022-07-31 19:47:02,来自上海,2783594284590651,等风等雨等星星
7126923914780885795,东海渔船出海之后，未来海鲜市场就会活跃起来，届时整个经济就会很快拉动了，因为渔民一旦有钱的话，就会增加各种各样的采购了。作者为高级#策划##经济师#国际高级#人力资源管理#师 。#俄乌冲突##怎么生活才能开心快乐##在头条看世界##我要上头条##写作##杭州头条##分享你的今日感悟##我在头条搞创作##每天都值得被记录#,0,0,0,2022-08-01 23:05:38,来自浙江,563393744604286,闯经济文艺职场粤鲁苏
7126871561696805669,现在市场有螃蟹了吗？,1,0,0,2022-08-01 19:50:38,来自山东,111153896328,看见未来的你
7126800311917806373,坐等着吃吧，价格相比应该要便宜一些，,1,0,0,2022-08-01 15:06:32,来自浙江,104158124165,晨286647519
7126842371153134343,终于等来了[大笑][大笑][赞],1,0,0,2022-08-01 17:55:47,来自山东,9686308602,晚晴L
7126869255693763360,宁波600艘渔船，舟山2370艘渔船今天12点伴随着嘟嘟的汽笛声开拨东海渔场捕捞，再过二天吃货们可以享受美味的活梭子蟹,3,2,0,2022-08-01 19:34:21,来自浙江,1644518063482264,真倣
7126782934140830471,禁鱼期是不是解封了,2,1,0,2022-08-01 13:59:03,来自浙江,50569083830,海浪滚滚199
7126895638884958983,我关心的是这鱼还能放心吃吗？鱼到码头就让鱼换子收走了，没有经过检测检疫过的！日本在海里在排放核污水了，鱼万一污染了，我是有点担心，吃着不放心[祈祷][祈祷],1,1,0,2022-08-01 21:16:02,来自浙江,2893555555138312,广寒宫的小朱朱
7126909909928887043,气人[发怒]南海要8.16才可以出海,0,0,0,2022-08-01 22:11:50,来自广东,3095832484134511,挺住俄罗斯
7126916522081190669,期待“小开渔”虾蟹满仓，迎来好收成。,0,0,0,2022-08-01 22:37:06,来自浙江,3386134287362695,纳兰真933
7126876408445895436,螃蟹用的流刺网，你这网能捕到么,1,0,0,2022-08-01 20:01:55,来自浙江,6787182479,耀平112673827
7126848570024084259,舟山市应该要办个什么开捕节，邀请全球媒体来见证万船齐发的壮观场面。虽然活动本身是亏钱了，但带来的是舟山更大的知名度。这样能搞活舟山的旅游市场与海鲜品牌，更能吸引国内外商家的来舟山投资，虽亏但值！,0,1,0,2022-08-01 18:13:20,来自浙江,22906784052,舟龙国际
7126178666375349030,起的都是公蟹哪有膏,1,2,0,2022-07-30 22:54:41,来自浙江,452605779384461,洪松寅
7126780043644764928,辛苦了兄弟们！注意安全！满载而归[作揖][心][爆竹],0,7,1,2022-08-01 13:47:38,来自浙江,93980574602,儒雅花猫vc
7126304173716882190,东海部分解禁浙江沿海还有舟山台州温岭啊,0,2,0,2022-07-31 07:01:43,来自浙江,104763230755,人人有余546
7126776261724521246,我已经半个月没吃海货了，就等着那一天,1,0,0,2022-08-01 13:32:59,来自浙江,56011790599,西仓万金山烽火
7126784549941674793,在日本🇯🇵倒核废水处理之前 可以好好吃海鲜🦞， 以后吃的会不会被核污染过的。也不一定 加油兄弟姐妹👭们,0,0,0,2022-08-01 14:04:48,来自浙江,5873071890,良崖评料
7126826220796789545,为什，有船早在捕蟹了。,0,2,0,2022-08-01 16:46:40,来自浙江,6223385065,风才以旧
7126876972781110057,说话这种新闻还得看我们舟山的渔船！,0,1,0,2022-08-01 20:03:27,来自浙江,6536073588,星辰大海yaoyao
7126805692987949835,后天海鲜就要上市了，沈家门和舟渔公司也开始忙碌了，第一批海鲜太贵，等个十天半个月再吃,0,0,0,2022-08-01 15:27:43,来自浙江,53144967149,为啥让我坐下
7126913460683752207,禁渔了三个月，一个礼拜都捕光啦啦啦[耶],0,0,0,2022-08-01 22:24:55,来自浙江,59595571635,人在江湖162806933
7126838408462418728,"都快吃绝种了。
长在海边的人见了海鲜也跟没吃过似的！[捂脸][捂脸][捂脸]",0,1,0,2022-08-01 17:33:53,来自浙江,1899545812796589,二六时中灵光独耀
7126908679848624926,我想看见渔船围观军舰。,0,0,0,2022-08-01 22:06:45,来自浙江,92544144836,大头山东
7126840386794423043,青占鱼免费也不太想吃，肉柴还有异味,0,1,0,2022-08-01 17:42:32,来自浙江,1226661465167192,滴滴可打出租车
7126133985024951052,吃海鲜到舟山，8月1日开始捕捞过几天大量活的，新鲜的蟹，虾，鱼上市欢迎全国各地朋友来舟山品偿，,2,4,0,2022-07-30 20:00:51,来自浙江,1644518063482264,真倣
7126867432820196099,去钓鱼岛捕海鲜🦞肯定好吃😋,0,0,0,2022-08-01 19:27:23,来自上海,6009416109,阿昌75584562
7126698976606487311,请问我没做核酸检测能吃上吗？,0,0,0,2022-08-01 08:32:54,来自上海,3755546681018792,Li漓洛luo
7126814865767154463,今年禁鱼期是否提前开捕了，祝渔民们人平安，鱼满舱[呲牙][呲牙][呲牙],0,1,0,2022-08-01 16:03:00,来自浙江,50889650556,魚痴老杨
7126807384370283299,上午象山菜场象山产的白蟹100块一斤,0,1,0,2022-08-01 15:33:32,来自浙江,6603515647,环球快递
7126777003357111052,一大波海鲜🦞赶来你的餐桌😂,0,3,0,2022-08-01 13:36:30,来自浙江,1772007597816900,上进风声p4
7126794625780220676,开放捕鱼恰到好处，我国第二海军,0,1,0,2022-08-01 14:44:57,来自浙江,52660118997,乍浦捷信集装箱车队
7126805198853030694,钓鱼岛肯定很多鱼,0,0,0,2022-08-01 15:26:05,来自浙江,2739604433414407,XL722
7125412169621144352,海鲜会不会降价？,0,1,0,2022-07-28 21:19:38,来自湖北,4495173602,富特
7126813687695803136,第一网吃不起,0,4,0,2022-08-01 15:57:50,来自浙江,52863627387,阳光灿烂162423113
7126827316747272994,应该是不是捕鱼，你我都懂的,0,1,1,2022-08-01 16:50:54,来自浙江,51957452869,缘来是你145418561
7126776623332492046,就是苦了啤酒和白酒,0,2,0,2022-08-01 13:34:36,来自浙江,51357694284,非凡轮船Oa
7126834022684099343,主要是白蟹虾[偷笑],0,1,0,2022-08-01 17:16:36,来自浙江,19891854199,海阿甘鲜
7126909390728676096,网眼可以在大点不,0,1,0,2022-08-01 22:09:10,来自江苏,77239565043,一把破剑闯天涯
7126761408935232269,集合，出发！,0,1,1,2022-08-01 12:35:44,来自浙江,59223780251,不失味的盐
7126905303949853440,犯我中华者虽远必诛[酷拽],0,1,0,2022-08-01 21:53:18,来自四川,351485002523420,流浪星球UP
7126827316747272994,应该是不是捕鱼，你我都懂的,0,1,1,2022-08-01 16:50:54,来自浙江,51957452869,缘来是你145418561
7126776623332492046,就是苦了啤酒和白酒,0,2,0,2022-08-01 13:34:36,来自浙江,51357694284,非凡轮船Oa
7126822019785769762,也就是还要一两周以后才有海鲜痴[抠鼻],0,2,0,2022-08-01 16:30:13,来自福建,1772036938806455,安的贸易827
7126834022684099343,主要是白蟹虾[偷笑],0,1,0,2022-08-01 17:16:36,来自浙江,19891854199,海阿甘鲜
7126909390728676096,网眼可以在大点不,0,1,0,2022-08-01 22:09:10,来自江苏,77239565043,一把破剑闯天涯
7126761408935232269,集合，出发！,0,1,1,2022-08-01 12:35:44,来自浙江,59223780251,不失味的盐
7126896226582299405,休渔三个月 一个月又捕完 然后八个月无鱼可捕,0,0,0,2022-08-01 21:18:14,来自美国,84461468180,Eli578
7126897508605297422,品尝美味的时候到了[爱慕][爱慕]谢谢大爷分享[赞][赞][玫瑰][玫瑰],0,0,0,2022-08-01 21:23:22,来自山东,4049284683,惠風稐暢
7126894757271323396,人民的战争,0,0,0,2022-08-01 21:12:46,来自浙江,7015936929,帅土蛋
7126864427810800417,反对，就不能等半个月？过几年小鱼都没得吃,0,0,0,2022-08-01 19:15:42,来自广东,109252116247,嘉伟1382
7126785850192462607,空手而出，满载而归,0,1,1,2022-08-01 14:09:46,来自浙江,61358205102,环游太空2
7126803341946061583,好呀，适当解禁丰富人民的生活,0,2,0,2022-08-01 15:17:47,来自广东,2242649890234483,求生的生活还要继续
7126891890867503904,好多鱼,0,0,0,2022-08-01 21:17:51,来自上海,61373893971,梦姿书斋
7126541681440817961,千万别,0,1,0,2022-07-31 22:22:30,来自浙江,927607502678460,qweerrrttyyuuyuootr
7126798338980627213,家里成熟的丝瓜挂在滕上，就等明天新鲜的螃蟹啰[钱],2,0,0,2022-08-01 14:59:07,来自浙江,65940603614,手机用户65940603614
7126781746141791008,过几天就要到舟山吃新鲜的海鲜🦞了,0,0,1,2022-08-01 13:54:40,来自浙江,1033138571063355,用户8122864495015
7126822103126917902,又有鱼吃了[呲牙][呲牙]梭子蟹也要上市啦[大笑][大笑],1,1,0,2022-08-01 16:30:56,,149131418938887,用户5591722480080
7126782652753347367,螃蟹有的吃了,0,0,0,2022-08-01 13:58:26,来自浙江,74183470602,用户74183470602
7126799948288983846,库存当新鲜卖,0,0,0,2022-08-01 15:05:38,来自上海,11089549154,手机用户11089549154
7126826559465472803,什么时候回来啊,0,0,0,2022-08-01 16:47:50,来自浙江,1231051234747456,无忧的豆浆LV
7126904235782456096,平安,0,0,0,2022-08-01 21:49:56,来自云南,4010630172654541,用户207564435053
