7126903352759239439,支持该教师，绝不向黑恶势力妥协,0,117,3,2022-08-01 21:45:38,来自福建,4142560058023691,薇薇逛红尘
7126856211575948072,高校青年教师的日子不一定好过，收入不提，还有“非升即走”呢。,6,86,0,2022-08-01 18:42:53,来自广东,4094648706,乘风破浪的giegie
7126826449574822691,学校套路也深深,35,1539,7,2022-08-01 16:47:23,来自河南,2946315166955415,云上启蒙
7126880986415350528,工作5年了月薪370？,9,73,3,2022-08-01 20:18:51,来自陕西,3386148421129992,岭楠说
7126880640833749792,我相信学校，扬州大学不错的大学呢,40,253,52,2022-08-01 20:18:04,来自河北,88106702777,南山草木香
7126890823526220548,职称评聘方面确实很难做到绝对的公平，但扣钱学校肯定是有依据的,8,46,10,2022-08-01 20:57:37,来自福建,71035475964,懒懒的羊羊
7126923158032745251,支持老师，老师很辛苦的。待遇得不到好的话，怎样教书育人！何况物价上涨,0,0,0,2022-08-01 23:02:52,来自广东,1530163236712967,雨澤說故事
7126837382024512271,我也要投诉，我们医院本科生都聘上主治了，我博士工作了好几年还是住院医。,8,15,0,2022-08-01 17:30:01,来自北京,3786344417466083,半夏初音
7126916383078253346,"扬州大学人才引进的很多内容，并没有落实
[灵光一闪][灵光一闪][灵光一闪]不信就打听一下
一直没觉得任何，任何 ，任何高校诚实守信
都是坑[灵光一闪][灵光一闪][灵光一闪]",1,19,0,2022-08-01 22:36:28,来自辽宁,111057331698,机智的风筝p9
7126778198113141541,副教授，博士，一直没有固定的办公桌，直到评上教授才有四人间的办公室。一线一本高校,13,45,1,2022-08-01 13:40:45,来自陕西,111021920869,夏不语冰
7126687728997466919,正常高校都是这样，出国期间工资停发，回来就补上，防止有人不回来,4,52,1,2022-08-01 07:50:09,来自江苏,1587320466455356,智慧豆浆x3
7126704077882983199,看看周劼们，清华博士比得上吗？,1,24,0,2022-08-01 08:53:22,,106609476009,大气葡萄mz
7126736474262831904,"我认识一个老师，扬大的老师，今年评副高。
跟我说：他们学校评职称，到最后评的不是学术，评的是人情。
最后一轮投票，定胜负[呲牙][呲牙][呲牙]。",0,16,0,2022-08-01 10:57:50,来自福建,54473520611,聊大学那点事儿
7126831188740195107,大部分老师都是被欺压，默默忍受了。这位老师也实在是走投无路了，清华博士啊！,19,800,5,2022-08-01 17:05:58,来自山东,3694839421736667,愉悦的饭团6q
7126887234011284232,我相信你说的是实情，谁没事会摸黑自己工作的地方，肯定迫不得已！,2,21,0,2022-08-01 20:43:16,来自山东,1301452679832958,Zhizhi
7126717101582517029,清华博士，最好的出路，来杭州余杭街道办事处工作，待遇好，杭州户口，人才落户，工资不菲,5,27,1,2022-08-01 09:43:44,来自浙江,3029901498922392,独暮成舟
7126907793931649807,公派留学就是要交押金的。我出去的时候压了9万元，按期回国原单位就推给你，你要是不回国或者逾期，那就不退了！清华博士就能高人一等吗？！！！,9,79,3,2022-08-01 22:02:49,来自河南,50354705014,蓝色小樱子
7126913230022476555,清华大学的博士月薪5700。我的天哪,10,21,1,2022-08-01 22:24:43,来自湖北,6805160491,搞孵化的史大大
7126871139213394722,高校博士教师月薪372元，打死都不相信！,1,1,0,2022-08-01 19:40:53,来自贵州,50263400028,抿口老酒说故事
7126829772441060133,“扬州大学宣传部一名工作人员回复澎湃新闻称，学校已关注……已在跟当事人协调了解情况。”学校找当事人，希望不要被打压，话说这种情况应该找劳动仲裁或者起诉吧，学校自查怎么能让人信服,1,294,4,2022-08-01 16:59:41,来自湖南,1323450290413400,白衣豆
7126852445653156621,逾期了没毛病。而且押金是哪个学校都有的，我也拿过江苏省政府留学奖学金访学。押金是访学回来完成访学要求的学术研究后考核完成退还。前期有合同规定的，不是随便在外面晃荡一圈啥成果都没有就能随便给你出这么多奖学金的钱……,57,547,15,2022-08-01 18:28:52,来自江苏,4428143041,祭唐唐
7126863108748362537,小弟也被浙江的工某大学套路了，去之前说有学校优惠的房子，有一些限制条件，但房价大概是周边市场价一半左右，去了以后说没有了[打脸]。学校提供的宿舍每月还要800元！关键工资低，还卷，不得了的卷！[我想静静][我想静静][我想静静],5,132,3,2022-08-01 19:09:50,来自安徽,50016623319,龙谷悠草
7126826396127183631,学校的污糟事比想象中多，派系林立，部门纷争,19,1318,7,2022-08-01 16:47:24,来自江苏,2735999341830808,练球
7126828439797367593,中青年高校教师的待遇，确实需要提高。,3,13,1,2022-08-01 16:55:13,来自湖南,1609289036994952,哲学研习者邓刚
7126909361154343694,我相信学校，我也是扬州大学的教师，不过我是聘用制的教职工岗位，扬大都是定期准时发工资的，这个比我之前工作的另一个民办大学要好很多。[耶],8,30,3,2022-08-01 22:09:18,来自江苏,50908628095,樱花落啊落
7126890636894208783,这是不打算回校了，找个借口而已。如果对工资有争议，可以和学校沟通，而不是在自媒体上发文。,8,67,2,2022-08-01 20:56:24,来自四川,1777232180420157,才高八斗星星OH
7126838427790246690,中小学教师晋级一样，指标成了校长和中心校的摇钱树，不是教的好就能评上，内幕大家都懂的，希望改革，到了年限可以晋级，以使大部分公平……,17,297,4,2022-08-01 17:34:04,来自河南,100799551118510,一枚江湖人
7126892438936978184,国外疫情严重，回国机票难买，也说因为疫情航班取消几次，这是客观原因不是个人原因。估计这教师和学校没有搞好关系，没有送足礼，或者人际关系不好，才会这样刁难，清华毕业工资5800真心不多，这个老师也是困难。总体来讲，后面没人寸步难行……,15,70,12,2022-08-01 21:03:30,来自甘肃,4261334177556648,冰凌花8527
7126883448798675723,首先毕业时选择是这位清华大学的毕业生在针砭时弊后自己做的决定，不能后期发现不如意就因此吐槽扬大。其次拿的江苏省基金要求其按时回国，这位清华大学毕业生并未能履行要求。再者个人狭义猜测这个人也许既想留国外又想拿国内教师编呢，这种精致利己主义并不少见啊。,8,157,7,2022-08-01 20:28:46,来自江苏,103150681767,李李70672
7126577510657704719,江苏高校氛围普遍较差，与长期不担负国家科研任务有关,11,24,4,2022-08-01 00:43:35,来自法国,281926599192141,天问火星天外客
7126826366993154856,奖学金不是给他个人的吗？为什么成了他欠扬州大学钱？,18,450,6,2022-08-01 16:47:06,来自浙江,3875094775740448,青羽推文
7126836662805742375,有这样的领导，这个学校校风会好[捂脸],2,241,2,2022-08-01 17:27:33,来自广西,3032528981,放訫
