7126902026550362880,可能他有香港脚，鱼儿喜欢呢[捂脸],1,9,0,2022-08-01 21:40:35,来自广西,68026245895,你的小红帽已上线
7126901786795082509,老坛酸菜:就你了，明天过来上班。,3,354,1,2022-08-01 21:39:47,来自安徽,6158528271,飘摇的炊烟
7126888006795510569,还有网友质疑称：这么多人同在一池子里泡脚，会不会有脚气传染呢？,6,7,0,2022-08-01 20:46:11,来自四川,839649834319484,微微闲事闲趣
7126864479883313953,一会全翻白肚,11,303,1,2022-08-01 19:16:04,来自河南,3940240317756440,单身富婆008
7126847172590666504,他应该在脚上擦了一些鱼喜欢的味道吧！,4,79,1,2022-08-01 18:08:17,来自湖南,3931463010486216,杨柳依依d
7126902944598885135,脚皮太厚了对鱼儿来说算是大餐了,0,55,0,2022-08-01 21:44:00,来自辽宁,111497445975,BIBO表情包
7126905689951814415,这个鱼🐠长大了会不会卖给人吃啊，想想有点反胃[雾霾][雾霾],6,8,2,2022-08-01 21:54:50,来自浙江,18310747546,森森的爱1
7126850317291176719,这脚拿去打窝子不错,12,335,0,2022-08-01 18:20:10,来自河南,85122646238,你的秀发拂过我的钢枪
7126853963299226371,做鱼疗前脚不能太干净，最好是提前几天不洗脚[捂脸],4,73,1,2022-08-01 18:35:15,来自广东,51486959360,用户8493498412569功
7126923693602882337,这要是国足的运动员把脚伸进去 估计鱼都得窒息[捂脸],1,9,0,2022-08-01 23:05:32,来自北京,4177745404494779,鄂人C
7126928068979016459,去泰国旅游，同行的一对小夫妻度蜜月，一起去浮潜，那个男生被各种小鱼组队攻击，别人都没事。上岸看身上都是被鱼咬的红斑，第二天出海钓鱼都不敢带他去。[捂脸],0,3,0,2022-08-01 23:22:48,来自北京,6548491422,冰冰熊95465291
7126913352781480741,这种足疗鱼可能特别喜欢与特别脚味的人类做战斗！[捂脸],0,0,0,2022-08-01 22:24:57,来自广东,95081743664,互联心声
7126831939306652419,鱼：这酸爽，够味！[捂脸][捂脸][捂脸],3,193,0,2022-08-01 17:09:35,来自江苏,2955924419646888,你好冬天吗
7126845605221483302,这种池子会传染吗。,5,62,1,2022-08-01 18:02:41,来自河北,5382955556,嗯呐老刘
7126861757989520132,这脚的有多熏啊，一会直接做成熏鱼[大笑],0,60,0,2022-08-01 19:05:20,来自北京,70188371020,Entity8797
7126855719110312735,我记得曾经有一个新闻，一个男的去做足疗，最后鱼都死了，店家跟他索赔[笑哭],3,38,1,2022-08-01 18:41:40,来自天津,9744135382,蝴颜鸾语
7126834388348076836,鱼:这脚让我想起了妈妈的味道,1,30,0,2022-08-01 17:18:50,来自广西,3298134257843167,秀一春
7126926650092634913,鱼疗可能传染病菌,0,3,0,2022-08-01 23:17:34,来自广东,4345727506463764,2233
7126905762752054016,有脚气起皮的进去会咋样[灵光一闪],1,4,1,2022-08-01 21:55:00,来自山西,95870691325,飘流者921
7126909636200203023,花一样的钱却享受不一样的待遇、妥妥的实力派,0,5,0,2022-08-01 22:10:00,来自广东,2648054409202717,山卡拉视线
7126854195189826341,鱼：兄弟们，这脚死皮多，管饱。,0,73,1,2022-08-01 18:35:46,来自重庆,430626104679150,V5番茄
7126887885202801423,只见他整只脚都被鱼群包围着，黑压压一片，像一群蚂蚁icon一样，围着他脚转。[捂脸],0,0,0,2022-08-01 20:45:48,来自四川,839649834319484,微微闲事闲趣
7126918048187188002,做鱼疗前脚不能太干净，最好是提前几天不洗脚[捂脸],0,2,0,2022-08-01 22:42:46,来自广东,52761747653,36883913
7126903326884791080,鱼；终于吃上螺狮粉了,1,1,0,2022-08-01 21:45:30,来自山东,4296540475112765,蚂蚁的远大理想
7126900756921778948,开饭了，终于来了个饭多的，鱼开心了，人气跑了！,0,5,0,2022-08-01 21:36:15,来自湖北,4481256312539031,心情愉悦的退休闲人
