7126779835091223311,"青岛本地人在涨潮又有风的时候都离得远远的，外地人不知道海浪的凶险，太大意了。
外地人向往大海，一般人初次见到大海会抑制不住内心的兴奋和激动。
海边是好玩儿，但切不可掉以轻心。",0,1,0,2022-08-01 13:46:40,来自山东,2620847452351511,邹律师微观
7126711991620305675,关键是总有人不听劝,6,133,1,2022-08-01 09:24:10,来自山东,4265705684614987,青蛙王子的老婆
7126750888328381214,第一个上岸后把包扔台阶上抱着柱子让后面那个人找机会抓住他的腿，会不会好一些,11,11,0,2022-08-01 11:54:32,来自广东,3865538213717108,不知道叫什么反正都行
7126708386913075968,对大海的习性不了解，被海浪送上岸时没有抓住逃生的机会，好可惜。,11,134,1,2022-08-01 09:09:16,来自山东,59241997174,枫林晚maple
7126775826691310336,前两年有个大哥水性很好，遇到涨潮大风，在海边漂了四五个小时，几拨人没有救上来，第二天在海滩上找到尸体,0,7,0,2022-08-01 13:30:58,来自江苏,5414421611,Hoothan
7126708167979385604,昨天在海边也是，大声警告，浪大不要靠近海边，总有人试图往里走。[发怒][发怒],9,111,2,2022-08-01 09:09:47,来自山东,50042655761,Ck888888
7126716057884427008,昨天带着孩子去石老人海水浴场挖沙，去了一看受台风外围影响浪太大了，浴场广播浴场关闭，但是还有很多胆大的游客带着小孩子往海里冲，一个个的浪打过来觉的很刺激，真是无知者无畏，一下子卷进去那么大的浪想救都救不回来。,11,51,4,2022-08-01 09:39:09,来自山东,59126321670,小才201203587
7126735674854097664,几年前去青岛也是台风登录的时候，我站在岸边看海，孩子就趴在沙滩上让浅浅的浪冲一下，我还让我老公站在她前面挡着，就这还有点担心，但是像他们那样到海水里面迎着浪去游泳还是不安全，有两个孩子被浪卷进去还好被人拉回来了，这样还是挡不住不断的有人往深水区去。,5,20,4,2022-08-01 10:54:52,来自河南,50061988363,没人用过的名字没有
7126766898133369640,冒昧的问一句您是青岛人吗？海边防波堤上长满了海菜 海水漫不上来都滑的厉害更不用说有水了，哪来的摩擦力？先上来的那个游客能抓住旁边的石墩子还有希望上来。,4,20,0,2022-08-01 12:56:10,来自山东,61283770447,象飞田
7126765851361461032,救上来没有，希望救人的时候都安全,3,6,1,2022-08-01 12:52:14,来自北京,85676787692,萌萌哒萌萌mengmeng
7126715360892044035,昨天海军公园也有几个人不顾安危下海嬉戏,2,15,1,2022-08-01 09:37:37,来自山东,92766276153,除了大米就是小米
7126746450670879524,这人胆子真大，我们去青岛时，岸上纠察吹哨子狂叫的。,1,6,0,2022-08-01 11:37:26,来自上海,57022503733,灵山大胖子
7126758988615844616,外地来的不懂海浪能吃人的！导游要提前告诉他们！太危险了！,2,4,0,2022-08-01 12:25:58,来自山东,58167744896,上进的溪流Mh
7126716363066278691,老师整天群里说放溺水放溺水……为啥总有人不听劝,2,28,2,2022-08-01 09:40:24,来自山东,60718677102,三宅一生993
7126731032774378255,一而再再而三的提醒！涨潮时海浪会把人卷走的。除非你是专业冲浪爱好者！,0,5,1,2022-08-01 10:36:49,来自上海,52731076352,成吉思汗转世
7126770629445534494,第一个有机会。他往上爬，就没事了。顾及同伴，最终都没上来！,2,7,0,2022-08-01 13:11:17,来自山东,4004067320,张三李四123456789
7126728675189703464,青岛哪个位置呀？,3,2,2,2022-08-01 10:27:39,来自北京,2506474524252904,自由的饭团0N
7126736399759344395,游客救上来了吗？,2,0,0,2022-08-01 10:57:35,来自山东,70859165371,东海松间明月
7126771560630879017,这不是平缓海滩，是陡坡，人很难上来,1,4,0,2022-08-01 13:14:19,来自山东,77510396744,大河之北漳水横流
7126733687504700194,既然是景区，如果没有安全警示，可以打官司索赔。但是人可能回不来了，出去玩应该把安全放第一位。,14,5,7,2022-08-01 10:47:05,来自四川,3070291507685099,闻道在今
7126742126964720399,記得不要去海邊玩😎了,1,0,0,2022-08-01 11:20:22,来自广东,63073440912,奋发有为圆月Dz
7126769772242420515,我参与过多次海上救援。但多数落水者最后都遇难。大海和普通的江河水库不一样！情况复杂多变，而且多数人缺乏基本的常识，贻误时机！,1,7,0,2022-08-01 13:07:18,来自山东,93565824780,仁医者
