7126545774615364386,"新股分析不易，拜托各位动动发财手，点点关注、写写留言、点赞+转发。
您的支持，是我继续前行的动力！[作揖][作揖][作揖]",3,18,0,2022-07-31 22:38:08,来自北京,86213955265,北科大的乐山乐水
7125971376523707177,8月1日共有2只股票发行，请稍后同步关注《8月1日新股申购建议之二》,0,8,0,2022-07-30 09:29:28,来自北京,86213955265,北科大的乐山乐水
7126516157414818594,今年发的新股太多，我不会去摸这个风险，发型的股票都世界第一了，让机构去承包,1,4,0,2022-07-31 20:43:10,来自江西,1859974369390091,智者富士山
7126048880290480910,之一与之二都是“满坤科技”，请予补上“维海德”，谢谢！,3,2,0,2022-07-30 14:30:40,来自湖北,5970909649,同济巷
7126553235082904328,不会破发吗？,1,2,0,2022-07-31 23:08:06,来自广东,50246140900,国126045335
7126587343045690151,好的我都申购谢谢,1,2,0,2022-08-01 01:26:27,来自广东,93376694773,清清8787
7126534178468381480,这两只股还不错。,1,2,0,2022-07-31 21:53:10,来自广东,61831775913,黄卫红8848
7126502385521820450,呵呵呵呵破发,1,2,0,2022-07-31 19:49:49,来自浙江,3964997519,吕吕你真逗
7125984579827155750,破发100%,0,3,0,2022-07-30 10:20:10,来自山东,108934611007,狼眼镜
7126034970455442211,8月1日共有2只股票发行，请同步关注《8月1日新股申购建议之一》,0,2,0,2022-07-30 13:36:01,来自北京,86213955265,北科大的乐山乐水
7126668763080655631,选择申购维海德,0,1,0,2022-08-01 06:36:22,来自广东,60006195812,从头开始自学java
7126134951640105743,谢谢，不申……,0,1,0,2022-07-30 20:03:49,来自上海,2371427280,友爱饭团cH
7126736504517001999,已申购[赞][赞],0,0,0,2022-08-01 10:58:05,来自四川,105781065774,行云流水165
7126482991438234371,周五 没有任何的操作,0,1,0,2022-07-31 18:35:48,来自山东,52473589411,五叶草777
7126714964664042277,好,1,2,0,2022-08-01 09:35:21,来自辽宁,70009184480,六二90053
7126503064169218847,全民上市,1,2,0,2022-07-31 19:53:07,来自安徽,3790765325290599,自由小鱼Fj
7126334789175116577,二只必破,0,3,0,2022-07-31 09:00:33,来自上海,5953798388,祥云天际ZZX
7125973102714258189,线路板的十有九死,1,2,0,2022-07-30 09:36:34,来自新疆,102626654691,九制橄榄894
7126701945246843663,高股价和高房价一样 都得倒,1,1,0,2022-08-01 08:44:22,来自河北,58559791747,用户6310528848204
7126725217338688291,打新等于亏钱，打多了破产,0,1,0,2022-08-01 10:14:16,来自江苏,111064211773,用户6823010804282
7126720890041336610,[作揖][作揖][作揖],0,2,0,2022-08-01 09:57:25,来自山东,4265700320351295,股市人生牛股多多
7126465615212512038,[玫瑰][玫瑰],1,2,0,2022-07-31 17:28:05,来自辽宁,6986326340,RHAJE7YDQZ3SXBGC
