7125637842390369036,有麒麟也没用啊，几年前的处理器，性能拉胯，功耗也一般，别买就对了,2,0,0,2022-07-29 11:55:37,来自广东,219498931829668,暗夜贵公子哥
7126364292538319655,目前的5G感觉没啥意义，,4,1,0,2022-07-31 10:54:37,来自上海,93702594878,Z_祖良763
7126372046598619945,五千多买个二手[捂脸],5,2,0,2022-07-31 11:24:14,来自江西,1535373647822423,外向乘风破浪的海浪
7124557691124777768,保时捷真难看,2,4,0,2022-07-26 14:03:32,,59513116863,飞跃星球
7126170620593111838,全花粉沸腾了！沉淀两年技术的机器，应该有惊喜,1,0,0,2022-07-30 22:22:58,来自四川,3535166502,杠精总部老李
7124339991135666975,华为加油！就算软件硬件不能超越苹果，但定价一定要全面超越苹果[憨笑],1,1,1,2022-07-26 00:00:13,来自广东,105808090673,me繁华哀伤终成过往
7125821541497127718,没x，再见华为,2,4,0,2022-07-29 23:49:34,来自重庆,103816387250,0号宇宙
7126316801675248395,不错，我的就是麒麟，真香[捂脸],0,2,0,2022-07-31 07:50:32,来自湖北,1402595131009070,小小小谢先生
7126002807454860066,等的就是海思麒麟芯片。,0,1,0,2022-07-30 11:31:22,来自江苏,4222302374,冷月布衣
7125348655619916575,直面屏，挖孔非齐刘海，5G。这样的话肯定购买,1,3,0,2022-07-28 17:13:15,来自江苏,4000201061,海阔天空31346803
7125641936970711842,有没有5G，该换回华为了！真的期待有5G,2,0,1,2022-07-29 12:10:48,来自广东,51255892172,深圳中国世界
7125080960353288992,为啥不让华为用5g[what],0,0,0,2022-07-27 23:55:43,来自山东,141185901665291,聪哥上T条
7125619763178750754,价格太贵了。就这没用的处理器，定价低一点才是王道,0,1,0,2022-07-29 10:44:50,来自广东,69763470368,lucky奋斗
7125232657000203039,看到垃圾骁龙8就没兴趣,0,0,0,2022-07-28 09:43:03,来自江苏,3485858693,I爱短视频
7125582325270348555,M系列从未缺席，即使是3G，我也必须入手！,0,2,0,2022-07-29 08:20:50,来自黑龙江,5814960739,最美三一八
7126443986465981199,我的也是p50pro二手的基本全新就换了个壳也就4300还是9000,0,0,0,2022-07-31 16:03:21,来自广东,59107614079,熬夜容易长痘痘
7126519427105112871,为啥我买的才4300？,0,1,0,2022-07-31 20:56:26,来自山西,95362647028,一可儿可儿
7126020033721303821,mata40pro 坐等麒麟5G,0,0,0,2022-07-30 12:38:32,来自江苏,107741008124,1595588
7125623370829792036,顶配麒麟，其他好像都是火龙,0,0,0,2022-07-29 10:59:30,来自上海,111551203599,远方很静
7125064404621984525,这是大实话：华为加油！就算软件硬件不能超越苹果，但定价一定要全面超越苹果[憨笑],0,0,0,2022-07-27 22:50:24,来自上海,100377031464,南方201888
7126388542359864068,我用的5g手机但是把5g关了 平时都用wifi 关了还省电 没买5G套餐用起还没wifi快,0,1,0,2022-07-31 12:29:01,来自重庆,7018495971,热闹晚风LV
7125753847900930829,不知道华为手机的防水性能做好了没？M30是太假了。,0,0,0,2022-07-29 19:25:29,来自湖南,3479517077,jhyt莎翁
7125607902718608160,支持华为崛起！,0,0,0,2022-07-29 09:58:26,来自安徽,3301349253,凡夫子650323
7124846070504882984,没有麒麟就不支持啦,0,0,0,2022-07-27 08:42:39,来自广东,50047411930,射天之箭
7125641468240708388,有直屏版本吗？,2,0,1,2022-07-29 12:09:29,来自贵州,19910093860,青空611
7125599260384510750,不知道二个产品哪个价格高？没用过，不能只看纸面参数。,0,0,0,2022-07-29 09:25:38,来自上海,71271071675,直率轮船LA
7125661350646973219,我就问卡不卡,0,0,0,2022-07-29 13:26:30,来自辽宁,17561895482,淡定枫叶ZZ
7126488361846145824,只买mate系列,0,0,0,2022-07-31 18:56:36,来自广东,105677960729,鲜花应插牛粪上
7125586144372474661,直面屏最好，其实大家都喜欢，支持华为手机，👍🏻,0,1,0,2022-07-29 08:35:03,来自四川,60030337353,豫川蓉熙
7124482682058769156,我只关心性价比，价格太高就算了，反正现在手机更新换代的速度太快，迟一年买又有新东西,0,0,0,2022-07-26 09:13:28,来自广东,3232212540461555,可靠云朵O4
7125654755086680871,确定早点出来，支持国货,0,0,0,2022-07-29 13:01:13,来自广西,4015051802685598,才高八斗明月Q
7126517920565576479,虽说5g没啥用，但看着5g标志就舒服,0,0,0,2022-07-31 20:50:26,来自新疆,14797637233,胡吃海塞不胖
7125705772973179687,跪求雷军给的澎湃芯片,0,0,0,2022-07-29 16:19:45,来自北京,5972405988,儒雅的布丁哥
7125407637524579112,刘海卷土重来,0,0,0,2022-07-28 21:01:28,来自广东,61284380113,kingcharilejm2018
7126367713706066720,5499.买贵了,0,0,0,2022-07-31 11:07:56,来自广东,17616614500,期待信诺
7124970733692437280,好歹部分产品搞个直屏嘛,0,0,0,2022-07-27 16:47:22,来自广东,1947862243,滑过指尖的温柔
7125219452086108940,如果还是4G，花粉也等不起了,0,1,0,2022-07-28 08:52:35,来自北京,6663915534,端庄小羊E
7125666431689507584,p50能出个5G版本吗,0,0,0,2022-07-29 13:46:01,来自福建,4246662997,自然而然顺
7124685203192513314,手持mate30pro还有多少升级的动力？,0,1,0,2022-07-26 22:18:11,来自河北,109278830706,河北灰太狼
7126370314124559141,3500就能拿下，好点的就4000,0,0,0,2022-07-31 11:17:58,来自广东,52276764675,苹果必死
7126419813332779815,用哇为增智慧,0,1,0,2022-07-31 14:30:05,来自河北,61938869369,IQ税
7124646135314498316,4G不买，接着用mate30pro,0,0,0,2022-07-26 19:47:29,来自北京,3686864381,一度22052810
7126455864633934633,能出吗？我给6000,0,0,0,2022-07-31 16:49:16,来自广东,51006017116,啊火零零七
7125624439487709967,价格太高，买不起,0,0,0,2022-07-29 11:02:55,来自广东,6589279715,流星华1
7126504900188177187,[捂脸]p50Pro挺好的啊,0,0,0,2022-07-31 19:59:39,来自江苏,6212591842,欲乘风
7126574685898588958,老勒的胡子还是这么有辨识度。,0,0,0,2022-08-01 00:33:11,来自湖南,804466883825564,长钢女澡堂
7125670562567045923,又贵又烂,3,1,2,2022-07-29 14:02:02,来自湖北,97451852003,运筹帷幄豆浆pb
7124623968053084968,没有5G,1,0,0,2022-07-26 18:20:52,来自广东,52344545929,星海名誉
7124633778114364194,有高刷吗,0,0,1,2022-07-26 18:58:43,来自河北,109626145011,正能量风筝dM
7126391610778616588,划不来,0,0,0,2022-07-31 12:40:43,来自福建,3432626527,我是天你是史
7125625076338787106,然并卵,0,0,1,2022-07-29 11:05:34,来自山东,4603885092,水手45519115
7125812073992897313,出来就买,0,0,0,2022-07-29 23:12:29,来自广东,51307814673,胜利之鹰1972
7124880800629310239,完全卖情怀了,0,2,0,2022-07-27 10:57:49,来自山东,105160444503,隔壁老汪头
7125723988398998302,期待华为的发布会，华为加油。,0,1,0,2022-07-29 17:29:34,来自河南,3624410159527934,用户2444715096715
7124844994992784162,p50销量这么差，隔壁还要卖,0,0,0,2022-07-27 08:38:25,来自广东,72027546228,用户72027546228
