7126766052138648335,尽管北约、美国很气人，乌克兰也不争气，但毕竟是俄罗斯军队在乌克兰领土上干事。抓紧谈判，还乌克兰以和平，是正道。,3,50,4,2022-08-01 12:53:04,来自河北,79990185761,学会理性思考
7126772480391725831,“这违反系列国际协议”，这是什么逻辑？,0,34,0,2022-08-01 13:18:30,来自广东,57631966361,多才轮船aM
7126773173030437671,在美国和北约欧盟眼里，国际公约对他们是例外的，他们可以随心所欲。,0,26,3,2022-08-01 13:21:23,来自浙江,11289052629,代良3
7126760743537885967,转发了。,0,4,0,2022-08-01 12:32:26,来自江苏,111110719170,江苏麻神
7126771748460430080,回家,0,0,0,2022-08-01 13:15:08,来自新疆,106735135281,李子木126
7125834246412960519,这个工资给的比较合理呀。,0,5,0,2022-07-30 00:39:55,来自山东,97418975326,精确打击
7126786269241443112,现在哪还有什么国际协议？对自己有利的协议就保留，否则就忽略它！,0,3,0,2022-08-01 14:11:29,来自河南,1019982764052344,天空湛蓝
7126786158788772641,北约准备下场了,0,3,0,2022-08-01 14:11:49,来自北京,24512026914,热情的生活家J4
7126782045090579241,俄罗斯必胜！,0,5,3,2022-08-01 13:55:03,来自江苏,2150290317908556,太平南路
7126777725838197515,这是哪个红星？,0,3,0,2022-08-01 13:38:59,来自北京,3399318642106939,琴弦上的波
7126781981949838095,这样下去，欧洲不尝到苦头是不可能收手了。,0,2,1,2022-08-01 13:55:00,来自云南,3969001474,sunmu十一郎
7124300158460363520,严惩不贷,0,6,0,2022-07-25 21:24:01,来自河南,1820425085793335,醇享人生
7124331990274933536,北约早就深度参与了，没有北约，乌能干成什么事,0,6,0,2022-07-25 23:29:19,来自广东,3087037623960724,夏虫123456789
7124295908237902603,,0,1,0,2022-07-25 21:08:11,来自江苏,1662116345422445,勇者艺术家QiC
