7126871978937762564,那个坡估计有青苔很滑，被浪打下去再上来就很难了,7,38,0,2022-08-01 19:44:48,,3113872010,长颈鹿在意大利
7126805801997484800,这么大的人，怎么这么大意，一点安全意识都没有，老天保佑吧！[加油][加油],4,235,4,2022-08-01 15:27:10,来自福建,4142560058023691,薇薇逛红尘
7126840229625398055,你说这还是两个大小伙子，妈妈多么心疼啊！,9,95,1,2022-08-01 17:41:49,来自北京,63046714038,摇摆的大棉花
7126829545864987431,记得郑智化的那首歌，水手，有句歌词，骄傲无知的现代人，不知道珍惜[流泪][流泪][流泪],11,384,7,2022-08-01 17:00:25,来自广东,4043631078,秋风凉月
7126752795340194597,上岸呼救啊，抱住石墩也行啊，唉！怎么说呢,103,394,12,2022-08-01 12:01:57,来自山东,57639491556,走走就好
7126847496244560675,我就问问为什么要下去,51,151,2,2022-08-01 18:09:13,来自山西,1389436315903328,l依诺贝儿y
7126793568152863522,每年都看到这样的事情，很伤心又很气愤。都没看到大海吗？大海有那么好嘛。那么大的浪还敢靠前。看着那么大的浪隔着手机屏都害怕。警告所有人，去经区看警示牌，为啥要立警示牌，肯定是以前出过事故，这是忠告。千万别不当回事。从出生就住在大海边的老阿姨是过来人偶尔看见海都觉得新鲜好奇，住长了你看看涨潮、阴天、下雨、刮大风的时候，惊天海浪。,2,34,0,2022-08-01 14:40:05,来自山东,107769280943,淡泊的云朵de
7126799005631185679,第一个人被大浪冲上岸，为什么一直站在那里不动呢？后来又被浪卷下去了……,49,204,4,2022-08-01 15:00:54,来自北京,3369378584986535,简单快乐林晓梦
7126727188132938510,对大自然一定要有敬畏之心,30,2437,5,2022-08-01 10:21:56,来自山东,6084337834,鸡腿大宝V
7126845411197289228,不在海边住的人看到大海都喜欢亲近大海，殊不知这样的行为很危险！尤其有浪的时候，一定要离海边远一点，几年前威海成山头山西的小女孩和大人来旅游，站在岩石上被浪卷到海里，有两个男的下去救，最后筋疲力尽也没能把女孩救上来，一个浪就能把人往海里抽百米远，会游泳也没用的！,8,38,2,2022-08-01 18:01:54,来自山东,51515603308,云海印象
7126816056874222347,第一个被冲上岸的，应该接着爬上斜坝，因为是石头的不会打滑，可以自救的，但是不知道为什么？他站在那里，又被冲下去了，太可惜了……,115,456,6,2022-08-01 16:08:04,来自山东,24509110490,手钩假发
7126796058050872104,19年夏天在广西北海银滩，那天浪特别大，我表妹的泳帽泳镜都被海浪卷走了，一个大浪打过来人根本站不稳，好多追求刺激的人还故意往海浪冲，我胆小就上岸了，现在想起来还后怕。,5,20,2,2022-08-01 14:49:37,来自湖北,4469079230,风影依稀似去年
7126765685510161160,这么大男子汉了一点防护意识没有，胆太大了[祈祷][祈祷],20,311,4,2022-08-01 12:52:02,来自山东,3597215705086616,沂蒙布贴画传承人
7126814537659466508,第一个人给了他逃生的机会他没有珍惜……,11,141,0,2022-08-01 16:02:10,来自山东,3158228288406279,前面看后面忘
7126785350005146381,一人已遇难,0,1,0,2022-08-01 14:08:14,来自河南,17797224313,月半月半白勺
7126752256724665100,那个人为何不拽一下他[发怒],7,21,1,2022-08-01 12:00:31,来自山西,2893510621019181,爱笑的女生运气最好
7126887915531240192,已经上来的为啥不赶紧上来服了,2,16,0,2022-08-01 20:45:42,来自辽宁,53579407836,海鸥3678
7126726192417866510,那么大个人了，一点安全意识都没有，唉,19,669,0,2022-08-01 10:18:06,来自山东,237089556007203,嗳小马哥
7126801882059916068,其实他们本可以快速上岸的，不紧不慢，隔着屏幕都替他们着急，诶,4,91,0,2022-08-01 15:12:29,来自江苏,53269523944,开心就好146039871
7126750189587039016,那个上来的咋不拉一把啊,5,10,0,2022-08-01 11:51:30,来自山东,6105112700,心无旁骛2L7n
7126751509903459087,这是青岛的哪里？,6,6,0,2022-08-01 11:56:43,来自山东,50014593143,水云间0129
7126899831029170958,"看到这个视频好心痛，立马网淘了35米的安全绳和游泳圈放车上。几年前
我和我老公还有我喊来的路人合力救过一跳桥的姑娘，我老公不会游泳不管不顾的下水去营救，当时水都没到他嘴巴了还离那姑娘有5米远的距离，被我喊上岸等待，我跑过十字路口的马路上喊来七八个路人最后一起把那姑娘救上来，姑娘落水的地方天快黑了半天没有人流，如果不是我们路过，后果不堪设想",0,6,0,2022-08-01 21:32:23,来自江苏,2189883180585927,迪可溪
7126819404805538596,"给孩子看了这个视频，和孩子讲了两点。
一、要敬畏自然。不要觉得自己牛逼地不行，在大自然面前，人类分分钟被秒成渣。
二、要敬畏规则。设置的栏杆就是安全底线，不要试图去触碰任何底线，不然社会分分钟教你如何做人。",1,27,0,2022-08-01 16:20:47,来自山西,716523454864664,hellojeccy
7126782960657236775,不是海边长大的，不知道海浪的汹涌，,17,287,0,2022-08-01 13:59:44,来自山东,4234950906218891,欢快青山W6
7126783272415757093,上来了为什么不抱那个柱子,1,10,0,2022-08-01 14:00:43,来自湖北,405080057577773,时刻进取：不忘初心
7126730702296810272,好像是五四广场～有围栏还下去～希望平安,31,108,0,2022-08-01 10:35:34,来自浙江,50527275355,玛琪朵朵朵朵朵
7126782404173873927,上来那个以为安全了，结果低估了海浪的厉害[流泪]愿平安[祈祷][祈祷][祈祷],3,21,0,2022-08-01 13:57:17,来自四川,3611234937353007,陈德芳
7126768150708470566,这时候有游泳圈有用吗？放什么可以救人？,155,187,15,2022-08-01 13:02:05,来自广东,103086551297,锁事二三
7126844390064669481,如果石柱之间有铁链他是不是就可以抓住？,64,151,17,2022-08-01 17:57:09,来自北京,3219025438966952,人间清醒bj
7126837130965435149,这样站在海浪里，是要戴游泳圈的。,1,8,0,2022-08-01 17:29:08,来自河南,60802906922,ly踏雪寻梅
7126729652135478051,作为土生土长的青岛人，每年都会听到看到这样的新闻，又到旅游季节了，在这里提醒各位游客注意安全，浪大不要靠前，会游泳的朋友，去海里游泳也不要逞能游得太远，你不知道何时会起浪…,12,96,0,2022-08-01 10:31:25,来自山东,4358075380934040,Qd天空飘来五个字
7126779835091223311,"青岛本地人在涨潮又有风的时候都离得远远的，外地人不知道海浪的凶险，太大意了。
外地人向往大海，一般人初次见到大海会抑制不住内心的兴奋和激动。
海边是好玩儿，但切不可掉以轻心。",8,31,6,2022-08-01 13:46:40,来自山东,2620847452351511,邹律师微观
7126778022808142632,那个上来的也不拉一把也不跑走，不知道想啥,1,6,0,2022-08-01 13:39:32,来自福建,52328786558,不吃番茄的大橙子
