7126685039903228707,再伟大的政治家，也有最普通的一面，支持普京大帝！,1,15,0,2022-08-01 07:38:53,来自北京,97109332671,砺009
7126659432066777856,为伟大的普京大帝点赞！！！,1,38,0,2022-08-01 06:00:24,来自江苏,110485734758,南京秦淮人家
7126654331688076040,支持普大帝！[赞][赞][赞][赞][赞][赞],1,47,0,2022-08-01 05:41:35,来自安徽,109842916966,中国必胜China
7126677501317399296,祝福俄罗斯 祝福普京总统[加油][加油][赞][赞][心][心],0,20,0,2022-08-01 07:09:57,,91692379308,爱咖啡Li
7126460397347226368,强大的俄罗斯，智慧，果敢，坚定普京大帝！祝贺俄罗斯海军节[给你小心心][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯],1,191,0,2022-07-31 17:06:56,来自四川,23369280615,sally175969867
7126460104480326434,强大的俄罗斯海军！,2,156,0,2022-07-31 17:05:58,来自山东,52624005718,荆棘山庄
7126452697016419076,俄罗斯海军威武！[比心][比心][比心],0,132,0,2022-07-31 16:38:09,来自新加坡,102346218108,T太阳公公
7126463436216632096,俄罗斯海军加油！[赞][赞][赞],0,83,0,2022-07-31 17:19:16,来自河南,2950700994662548,即墨如歌16
7126467194854736674,俄罗斯普京总统威武雄壮[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,68,0,2022-07-31 17:33:37,来自四川,2699993301920711,运筹帷幄山雀Uy
7126476013370295055,普京加油！,0,51,0,2022-07-31 18:07:44,来自湖北,88174828851,user9457011499608
7126689114124468995,一心为人民的好总统，不愧大帝的称号！[送自己一朵花][送自己一朵花][送自己一朵花][送自己一朵花][送自己一朵花][送自己一朵花][送自己一朵花][送自己一朵花],0,3,0,2022-08-01 07:55:45,来自江苏,103815822215,瓦洛佳520
7126479088277684999,俄罗斯威武，乌拉，智慧又果敢，不畏惧强权，不妥协，靠自己强大雄壮起来。[赞],0,41,0,2022-07-31 18:20:05,来自湖北,93165477502,小太阳5363446535912
7126680455403422476,支持普京大帝！,0,5,0,2022-08-01 07:22:22,来自重庆,92461813130,梅媚32
7126653084176106254,普京大帝太帅了！[赞][赞][赞],1,23,0,2022-08-01 05:36:35,来自北京,3241818705376830,江河湖海666888999
7126484444604728100,"支持俄罗斯,支持普京!",0,33,0,2022-07-31 18:40:42,来自北京,71478700333,青衣958
7126495775433474850,俄罗斯加油,0,34,0,2022-07-31 19:24:18,来自湖北,206351754603559,快乐开心在头条
7126479207672251136,普京大帝[赞][赞][赞],0,32,0,2022-07-31 18:19:56,来自浙江,58581289907,快乐的白云Ly
7126516369918673664,强大的俄罗斯海军威武霸气！,0,17,0,2022-07-31 20:43:59,来自江苏,51941783951,张建清风
7126698212517872417,为俄罗斯祝福，为普京点赞,0,1,0,2022-08-01 08:31:17,来自陕西,6283970807,玉珍84457548
7126690079544312617,有着征服世界人民的魅力！,0,4,0,2022-08-01 07:58:29,来自山东,52624005718,荆棘山庄
7126519778163917604,支持俄罗斯支持普京加油必胜,0,12,0,2022-07-31 20:57:20,来自山东,2133477575364238,虫大
7126674873434981132,支持。普京～,1,8,0,2022-08-01 07:01:05,来自黑龙江,71474511535,han gui yu
7126502432502825728,普京身体健康。不晕船。,0,16,0,2022-07-31 19:50:04,来自上海,53080172067,民间评论
7126522486237905699,最佩服普京[赞],0,13,0,2022-07-31 21:07:48,来自北京,2510893301651843,智者克里1k9
7126510476816597790,支持伟大的普京！,0,13,0,2022-07-31 20:21:23,来自广东,1601302335334701,正大光明天空pT
7126503819287872297,乌拉，🇷🇺,0,10,0,2022-07-31 19:55:18,来自江苏,10065585902,小女子一枚520
7126526083566224135,威武帅气飘亮。点赞👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🌺🌸🌺🌺🌺🌸🌺🌺🌺🌸🌺🌺🌺🌸🌺🌺🌺🌸🌺,0,9,0,2022-07-31 21:22:01,来自上海,108177915909,欧阳思空
7126459456027738920,普京大帝帅气[比心][比心][比心],0,6,0,2022-07-31 17:03:07,来自四川,110225795854,菌666666
7126481748649067301,俄罗斯🇷🇺必胜,0,29,0,2022-07-31 18:30:18,来自北京,2699995128800920,海中捞星星
7126478342274695971,祝贺俄罗斯海军节，节日快乐！预祝俄罗斯海军军人太强大，厉害👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,22,0,2022-07-31 18:16:51,来自北京,2911141246271495,勇往直前的梦想家xi
7126444687577678606,普京大帝霸气威武，支持俄罗斯，俄罗斯必胜[赞][赞][赞],0,66,0,2022-07-31 16:06:44,来自河南,66220270935,飘浮的人生5
7126582933314044712,年轻时的信仰还在否？,2,16,0,2022-08-01 01:05:22,来自湖北,55172864996,Dale60
7126464642162934564,向普京大帝致敬！。,0,37,0,2022-07-31 17:23:48,来自河南,5880079598,长安69984384
7126502066151457550,直播俄罗斯？凤凰卫视是俄罗斯分台吗？,1,6,0,2022-07-31 19:49:09,来自浙江,69178811380,李梦白
7126444892804383524,维护主权，打击霸权，保护顿涅茨克卢甘斯克人民生命权，自信且威武,0,37,0,2022-07-31 16:07:11,来自天津,836108257593687,坏土豆f
7126514222967866146,圣彼得堡举行“俄罗斯海军节”主阅兵式 普京岀席。祝贺俄罗斯海军！,0,9,0,2022-07-31 20:35:37,来自海南,1548565093042973,在水边6299现住址海南
7126544332458607360,普京大帝威武！[赞][赞],0,3,0,2022-07-31 22:32:40,来自河南,1332255067223608,瑞洛溪
7126558776144364329,普京大帝威武霸气！[赞][赞][赞],0,3,0,2022-07-31 23:29:08,来自安徽,94509140380,KLMYTwxc
7126460558768915236,大帝威武，乌拉[大笑]就是没看见几艘军舰啊，库兹涅佐夫号呢？莫斯科号呢？都应该拿出来好好练练，以壮军威，大毛加油[加油]乌拉[大笑],0,21,0,2022-07-31 17:08:01,来自四川,48002237217307,我曾经见过鬼
7126683777543602944,支持普京总统，支持俄罗斯,0,2,0,2022-08-01 07:34:07,来自江苏,59534200489,自强不息光束X5
7126452902134825769,这种检阅法很独特，很普京，厉害,0,28,0,2022-07-31 16:38:06,来自广东,5857977214,小中之中
