7126812939696374541,到底哪个厂生产的是关键,4,30,1,2022-08-01 15:55:22,来自海南,4305313030742556,李老师敲黑板
7126774824613217037,这要是行军打仗是不是暴露目标？包括雾天,27,146,2,2022-08-01 13:27:34,来自江苏,75100293804,重油时代
7126754677277885218,点赞强军，致敬最可爱的人！[赞][赞][赞],0,29,0,2022-08-01 12:08:47,来自福建,92341776468,陈有话说
7126755794649481999,万能的小黄盆，万能的子弟兵，不畏艰苦，保家卫国[赞][赞][赞],4,439,5,2022-08-01 12:13:15,来自陕西,3904315200,美丽的大芳
7126770625729037068,之前的没有好好珍藏，现在好想再买一个，却无处下单，小编你看着办[狗头],17,151,3,2022-08-01 13:11:31,来自河南,108605611591,李律谈法
7126750146108769057,庆祝八一建军节，这小黄盆太可爱了。,0,29,1,2022-08-01 11:52:01,来自北京,52761675985,聪颖的似水流年
7126771673445663524,点赞英雄致敬英雄[祈祷][祈祷][祈祷],0,13,1,2022-08-01 13:15:30,来自山东,5953361896,自然风飘
7126739621081563938,万能的小黄盆，质量杠杠滴[呲牙],37,698,3,2022-08-01 11:10:34,来自山东,50314126296,阳光阿进
7126772345729680131,原来真的是部队盆啊，我们初一学校里军训时发过一个这种小黄盆，一直用到高中都没坏，结果高二的时候不小心从六楼掉了下去，居然没摔坏，真的超级结实啊！！！当时被护栏挡着没法进去捡，后来被保安捡去拿不回来了，至今怀念,2,104,0,2022-08-01 13:18:36,来自云南,3188236132549435,公子小荀
7126820702971347746,刚去的第一天，就发个黄的脸盆，等晚上洗完脸想洗脚的时候，发现没有脚盆，问班长，班长说只有一个，瞬间懵逼了[捂脸]等过节吃饺子的时候，每个班到炊事班领面和馅，以及煮完了，都是用脸盆，心理还很抵触，不过不吃不行，饿啊[笑哭]慢慢的就习惯了。回来后，有时也不分脸盆和脚盆了[捂脸],1,9,0,2022-08-01 16:25:04,来自黑龙江,107790769749,浮云2264
7126775879723909919,我把黄脸盆看成了黄脸婆[泪奔][泪奔],7,24,0,2022-08-01 13:31:41,,59799977752,心愉氧吧wsArvin
7126765929316975390,人民解放军了不起[中国赞][中国赞][中国赞],0,9,0,2022-08-01 12:53:11,来自湖南,6042352202,潛龍勿用717
7126747489557906179,好东西的时候啊，那雪就是成盆成盆的干。,1,31,3,2022-08-01 11:41:37,来自山东,72697134696,百合278348327
7126744663922836227,"一个普通的小黄盆，
就是“枕戈待旦”的意义，
今天是八一建军节，
我们敬军人，
正因为他们把每一天
都当作战争来的头一天去过，
我们才安享和平，
正是因为他们不讲究，
我们才能够去讲究。
八一建军节，
祝战士们节日快乐！
你可以永远相信中国军人！",0,141,1,2022-08-01 11:31:06,来自北京,87301160402,法子惠医
7126777168332030720,我哥哥当兵那会儿是草绿色的脸盆，新兵连集训元旦我爸去看他，他们一个班10个人，在包饺子，啤酒瓶擀皮，洗脸盆煮饺子，每人就一个盆，万能的。洗脸洗脚都是那个，我爸说实在是吃不下去那个饺子[笑哭][笑哭][笑哭][笑哭]我爸也是退伍军人，不是嫌弃盆，主要是饺子皮太厚还没煮熟，据说我哥他们吃的挺香，我哥当兵前很挑食，部队里历练以后，再也不挑食了。草绿色的盆和被子军装都在，快30年了，部队的情节还在，好习惯现在都没变，爱干净，什么东西都收拾的整整齐齐的。当过兵的人素质真的不一样！,11,72,1,2022-08-01 13:36:25,来自新疆,4178466422,盐水儿里面加了糖
7126763115848450847,我孩子都23了，我家的小黄盆依然如故[呲牙],8,188,1,2022-08-01 12:41:53,来自河南,4572259658,退休小大妈
7126762244670505743,致敬中国军人无论是退役军人还是现役军人，他们都曾经或正在保家卫国的岗位上保护着祖国和人民的安危，保护祖国历尽艰辛的发展成果，祝他们“八一建军节”快乐！,0,19,0,2022-08-01 12:38:07,来自陕西,387500798124372,大骞
7126740032022463265,祝我们的子弟兵生日快乐！,2,175,2,2022-08-01 11:12:50,来自吉林,5923970760,青烟书苑
7126793781143241475,从部队转业带回两个炊事班用的两个铝盆，可惜让人骗走一个，还剩一个，收起来了。喝水的铝壶丢了，俩都没了，军用挎包，上面绣的为人民服务，也没了。还有唐山大地震时发的抗震救灾的纪念牌子也丢了。很可惜。,1,13,1,2022-08-01 14:41:15,来自辽宁,43578428227587,爽朗的老阿姨
7126771568101360399,什么加热马甲，充电保暖皮鞋，新型野战食品，根本没有装备部队，我儿子前年上加勒万河谷，下来瘦了三十多斤。,9,36,1,2022-08-01 13:14:29,来自陕西,67449222867,阳光明媚206852126
7126742668734497566,不赞网红不赞星，只赞人民子弟兵,4,373,4,2022-08-01 11:22:55,来自河南,101825854974,云云贞
7126781351071761193,我家老公公也是一名老兵，可惜己去世快十年啦，想起了他老人家勤劳朴实的生活，厉厉再目，在这个伟大的节日里，祝福所有的军人同志们节日快乐，幸福安康！！！,0,8,0,2022-08-01 13:52:21,来自辽宁,6008948803,伤心小女孩75543550
7126773712233841445,看完了我真想去买个小黄盆,6,56,1,2022-08-01 13:23:20,来自四川,110514123585,cissyer
7126751059405701927,"这可不是个普通的黄塑料盆，
它是军营神器“万能”小黄盆。
没接触过部队生活的朋友
肯定想不到它有多“万能",2,42,1,2022-08-01 11:55:36,来自河南,63547494018,稣爱苏
7126761776854876964,我家也有一个。不得不说，这盆子质量是真的好，和它一起的盆子都换了好几批了，它还和以前一样，甚至都没有划花，也没有褪色。,23,110,2,2022-08-01 12:36:44,来自河北,86304144046,史迪仔不乖
7126733160674968351,[祈祷][祈祷][祈祷]感恩有你们！,0,11,0,2022-08-01 10:45:03,来自山东,2035926086190440,7501依依
7126746334723752736,致敬伟大的战士们,0,10,0,2022-08-01 11:37:20,来自广东,94482845228,moira288
7126739224363533095,要质量好才行,3,21,1,2022-08-01 11:09:54,来自江苏,105170072790,蒙蒙的碧螺春
7126748301601522439,哈哈，我们家也有一个，老公转业拿回家的！,17,115,2,2022-08-01 11:44:45,来自山西,110366666568,温暖cjk
7126739183170945800,好像拥有一个小黄盆。话说，如果军需用品的品质如果能市场化该多好,0,9,0,2022-08-01 11:09:10,来自上海,59180677743,是小芋圆呀
7126746002492556032,为什么用这么明亮的颜色？不用迷彩色,90,208,7,2022-08-01 11:35:08,来自江苏,54360065355,影子上仙
7126761519265710863,最可爱的人节日快乐！你可以永远相信中国军人！,0,8,0,2022-08-01 12:35:21,来自四川,2137079509942343,haa三三
7126747894329688872,不懂就问，小黄盆颜色那么鲜艳，不会被敌人发现吗？,36,84,5,2022-08-01 11:42:37,来自江苏,5573246880,豆豆60434800
