7126870813890577190,严阵以待，捍卫统一，为祖国而战！,85,20725,87,2022-08-01 19:40:47,来自内蒙古,75479326626,牧马人2345
7126906784966968072,我们应该记住这个时刻，中国军人永远是维护国家荣誉的中流砥柱！向中国人民解放军致敬！[加油][加油][加油],13,4668,31,2022-08-01 21:59:22,来自浙江,3834723670178956,彪哥密谈
7126879574004728611,严阵以待[赞][赞]时刻准备着[赞][赞],10,5985,36,2022-08-01 20:13:33,来自福建,4142560058023691,薇薇逛红尘
7126866341751571212,严阵以待，全面备战，收复台湾，一战成名，一统天下。[加油][加油][加油],595,27616,116,2022-08-01 19:23:10,来自山东,101492429861,分秒必争熊猫Pro
7126866069121778472,备战！！！见证历史的时刻到了,171,21669,78,2022-08-01 19:21:13,来自广西,86576484810,大猫
7126865356794168071,特有的民族复兴的自豪感和自信心，一切反动派都是纸老虎，震撼威武[666][666][666],15,2563,15,2022-08-01 19:18:38,来自广东,105125365601,Season4580
7126867727788344104,是时候让他们知道什么叫中华民族了[中国赞][中国赞][中国赞],72,11198,36,2022-08-01 19:27:37,来自河南,11992230172,建造师备考小组组长
7126890531078193953,"此刻…和平年代 但感受到了要实实在在歼敌了 
军人伟大👍 希望多用无人机 高科技… 每个生命都是宝贵的 争取我军没人员伤亡 阿弥陀佛🙏🙏🙏",42,4617,35,2022-08-01 20:56:26,来自上海,201943301503527,Youmiracle
7126866335644435232,十四亿人民是你们的坚强后盾！,7,736,2,2022-08-01 19:23:02,来自湖北,8887121821,太阳在海那边升起
7126871738671432484,真霸气！任何人都不要想挑战中国人的底线！,45,8726,32,2022-08-01 19:43:38,来自河北,5973246017,快乐是永远的家
7126867159435084559,国家终于强硬起来了，以前弱的时候可以忍，现在该出手就出手，霸气，也解气[发怒]歼灭来犯之敌[鼓掌][鼓掌][鼓掌],29,7764,25,2022-08-01 19:25:27,来自广东,6168857832,追风逐浪G
7126869753754731268,"歼20、歼16、歼10、大批豹爷、轰6K…
立体化抢滩登陆、战舰、潜艇，火箭军压轴～
要素过多，千言万语汇成一句话：我们准备好收复台湾了！",61,6561,42,2022-08-01 19:36:27,来自北京,5499902158,谷火平
7126867642782548777,感受到了，感受到了，感受到了，热血沸腾的感觉。。。[泪奔],2,923,2,2022-08-01 19:27:21,来自湖北,118398159957496,舟洲z
7126884885079507746,练兵同实战yyds,4,851,9,2022-08-01 20:33:56,来自中国澳门,5925011794,搁浅Vjay
7126894668641633031,希望不要再发生王伟的悲剧了，这件事成为了我少年时期的心理阴影，而且现在没必要中性，只要敢去台，起码要终止这个女人生命！否则太伤国人自尊心了。,47,2468,17,2022-08-01 21:12:17,来自江苏,18241077736,稀豹
7126867400158888715,自豪，振撼，威武，必胜。,0,72,0,2022-08-01 19:27:06,来自辽宁,11341581431,洒脱艺术家eO
7126891224166400780,我在福建福州，希望能早日自驾游台湾[加油],47,960,4,2022-08-01 20:59:21,来自福建,71035475964,懒懒的羊羊
7126895366553174824,威武之师，战之必胜！,2,821,3,2022-08-01 21:14:38,来自山东,62937531861,MoonJan
7126876783726789384,严阵以待，听令而战。战士们辛苦了,4,2700,9,2022-08-01 20:02:52,来自江苏,59530262064,知足常乐的娟
7126885902605402920,严阵以待，敌人来了有猎枪。中国军人个个威武、震撼民心！[赞][赞],2,1004,3,2022-08-01 20:38:02,来自河北,487823502750855,雀之灵品味人生
7126880830215488256,万里河山壮丽，军人当为家国天下之坚盾，我愿如此，人人皆然，万家灯火辉映，军人当为执剑守护之卫士，今夜如此，夜夜皆然！实现中华民族伟大复兴全民有责！,6,879,2,2022-08-01 20:18:23,来自广东,5575224717,MissCoC
7126900014407926558,誓死保卫祖国！！[赞][赞],1,441,3,2022-08-01 21:32:56,来自山东,80800307917,于咚咚
7126901562681197353,中华儿女团结一心，捍卫主权，统一祖国，以战止战[加油],1,292,0,2022-08-01 21:38:46,来自广东,3315656455,富森
7126876608866714381,行动胜于一切语言，支持祖国！[赞][祈祷],0,35,0,2022-08-01 20:02:28,来自河北,104935312526,月光溪325
7126890540176212771,严阵以待，捍卫统一，为祖国而战！真霸气！任何人都不要想挑战中国人的底线！,1,360,1,2022-08-01 20:56:03,来自河南,62464226468,我爱我家84615
7126866100041843493,坚定支持国家任何行动[加油],0,59,0,2022-08-01 19:21:37,来自山东,4217317013586483,我头也不回L
7126870186958947107,捍卫国家主权，严阵以待，向护国之军中国人民解放军致敬！,0,245,0,2022-08-01 19:37:00,来自江西,2436170814333203,硕果麦子
7126875208162100009,"捍卫主权，严阵以待，
听令而战！致敬中国军人！[赞]",1,342,2,2022-08-01 19:56:39,来自吉林,54913105504,七秒li
7126868964604642086,强大的祖国[祈祷][祈祷][祈祷],0,34,0,2022-08-01 19:33:01,来自辽宁,3117850560833469,泥123654789
7126880931192865570,亮剑~严阵以待，听令而战！埋葬一切来犯之敌！为英勇的人民解放军，点赞！[赞][赞][赞]有士气[赞][玫瑰],0,300,0,2022-08-01 20:18:35,来自黑龙江,108580561785,东北璟斐的Vlog
7126911350223733504,严阵以待，听令而战，有战必胜[加油][加油],0,89,0,2022-08-01 22:16:45,来自江西,106876086709,aishang秋天
7126867287738761988,加油加油加油！！！,0,41,0,2022-08-01 19:26:33,来自河北,3758646356,十里松萝一蓑烟雨
7126874590852940584,我军威武。严阵以待，全面备战，收复台湾捍卫领土完整,0,323,0,2022-08-01 19:54:11,来自湖北,78799600624131,车城探店
7126883588116939528,为威武霸气的中国人民解放军点赞！[赞][赞]早日收复台湾！完成祖国大业！✊✊,1,157,0,2022-08-01 20:29:21,来自黑龙江,111359700272,红梅傲雪168
7126886712995447586,燃！霸气！严阵以待，听令而战！捍卫国家主权！,0,116,0,2022-08-01 20:41:11,来自广东,83439333470,随兴瑜乐400
7126870687285003040,为中国人民点赞，严阵以待！,0,192,0,2022-08-01 19:39:55,来自黑龙江,3980649193016334,泽平0721
7126878927418819368,严阵以待，听令而战。战士们辛苦了 ，全国人民支持你们,0,147,0,2022-08-01 20:10:57,来自湖北,2102712448320284,儒雅湖泊5L
7126864970289283875,严阵以待，捍卫祖国[赞][赞][赞],0,617,0,2022-08-01 19:16:49,来自河北,111461772016,石门谭姐
7126876208872096553,致敬最可爱的人！中国人民永远最信赖的中国人民解放军！相信你们有能力坚决捍卫祖国主权与领土完整！,0,9,0,2022-08-01 20:00:22,来自重庆,105481988815,热血糖豆儿
7126867834751255328,永远的捍卫国家主权，严阵以待，向中国人民解放军致敬！为你们点赞[赞][赞][赞]和向你们道一声：你们辛苦了！,0,200,0,2022-08-01 19:28:26,来自天津,95548377893,有趣的孔雀zu
7126869693914874665,严阵以待！人民军队所向无敌！[加油][加油][加油][赞][赞][赞],1,519,4,2022-08-01 19:35:17,来自浙江,55131421686,勇者苹果3s0
7126863948300763944,机会来了 养兵千里 用兵一时 点赞人民解放军,4,1684,14,2022-08-01 19:12:47,来自河南,259083553478695,正大光明小猫fr
7126866806346171144,严阵以待，祝国统一就在此刻[加油][加油][加油][加油][赞][赞][赞][赞],5,246,2,2022-08-01 19:24:31,来自广东,9843210156,七零年代的军哥哥
7126866871021863720,威武！严阵以待，歼灭一切来犯之敌！,0,40,0,2022-08-01 19:24:10,来自河北,263475062913623,繁忙的生活快乐着
7126868831872189187,埋葬一切来犯之敌。为东部战区加油！祖国万岁！,0,159,0,2022-08-01 19:32:58,来自山东,65535977712,骊山25
7126866045000368907,严阵以待，听令而战！这就是军人！点赞！,0,47,0,2022-08-01 19:22:00,来自河北,219546385133167,老臣我懂
