7126522693955879718,优秀的00后，未来可期[赞][赞][赞],0,21,0,2022-07-31 21:09:02,来自福建,4142560058023691,薇薇逛红尘
7126660792300733224,这是学子一生的骄傲！努力学习，学好本领，报效祖国！不辜负祖国的期望！,1,459,2,2022-08-01 06:05:37,来自内蒙古,52312026992,sunny雨过天晴
7126542413543752487,要是宇航员报到怎么办？[可爱]派一长征来接呗！,17,214,4,2022-07-31 22:25:48,来自河北,3303266575,小谈侃侃
7126535706239468291,用三蹦子或者面包车接，经常遇到，被警察拦住，排队清点人数。所以才派出运-20接送报到！[捂脸][捂脸][捂脸],40,571,12,2022-07-31 21:59:46,来自山东,98919646865,唐朝李总
7126651935473812239,开飞机接送，太酷帅了[笑哭],0,1,0,2022-08-01 05:31:52,来自广西,1178282577111360,水晶5189
7126671302630392606,考上空军飞行员，进入学校还要通过严格训练层层选拔，不一定每个人最后都会开上军用飞机，最后被选上的那才是万里挑一的人才！很多最后也转地勤了，我们这里有年走了三个空军飞行员，最后三个都没开上飞机，这三个学生刚好熟悉，别的就不知道了！,22,52,2,2022-08-01 06:46:13,来自陕西,1543302994460941,微笑麻酱Vr
7126533674641638179,比北大清华都牛,1,121,0,2022-07-31 21:51:10,来自山西,11998942357,老刘545454
7126530232722817792,国之栋梁！,1,73,0,2022-07-31 21:37:47,来自山东,97004081048,星星3240
7126476446809441061,太豪横了，太牛了！你们是栋梁之材，希望为祖国多做贡献，报效祖国，报效人民！,5,744,7,2022-07-31 18:09:35,来自江苏,910037902951240,母婴健康管理孙老师
7126556033266877225,题目“空中飞行员”是什么情况？我的学生考入海军飞行员都没有这待遇。须知，海军飞行员的含金量是最高的，毕业之后可以直接分配到航空母舰上。,27,116,4,2022-07-31 23:18:28,来自河南,59798884171,阳夏风情
7126526264009818921,空军航空大学在哪个城市？,97,127,8,2022-07-31 21:22:30,来自北京,73357107110,正义凛然风铃Hm
7126514678498329378,"我感觉,考上空军飞行员比考上清华北大牛多了！[赞][玫瑰]",115,1301,10,2022-07-31 20:37:18,来自上海,672523314799851,相遇远去
7126676833080886048,这样的仪式感千金难求，可见国家对人才的重视[赞][赞][赞],0,35,1,2022-08-01 07:08:35,来自山东,50987530471,心中有片杨树林
7126511900812526371,我那天看到一个选上飞行员后悔不干的，国家要他赔210万。[捂脸],57,192,9,2022-07-31 20:26:43,来自山东,58596828362,明月在天7812
7126468201491972901,太豪横了，不过他们是国家栋梁，值得[赞][赞][赞],26,2033,15,2022-07-31 17:37:51,来自江西,3117833438632184,書六
7126470316922323745,什么航空大学？,86,228,18,2022-07-31 17:46:00,来自江西,17713633826,一切随缘zw
7126514750049190663,我一朋友家孩子就想开军机，空军飞行员体检政审都过了，但是北京就一个名额，另一个孩子文化课分数排前面，由于是提招，所以忍痛报考了武警。最遗憾的是那个小孩也没报，北京名额浪费了。国家未来的飞行员啊，可惜了。这个关于报考国家特招的还是有点瑕疵,57,304,14,2022-07-31 20:38:03,来自北京,110933916874,人生不易好好活着
