7126558861133546255,小牌卖这么贵咋想的，增程纯电200，售价降下来不好吗,5,9,1,2022-07-31 23:29:29,,2858320865788803,聪慧云朵y
7126536072985002752,增程纯电续航干到300km，太残暴了。出个100km拉低售价到17w，更好的抢占市场,19,20,0,2022-07-31 22:00:32,来自河南,105594316697,楚燃竹
7126545611695915807,这个真诚版也太恐怖了吧？310公里的续航,6,4,0,2022-07-31 22:37:59,来自四川,2348147189497127,罗浚羽
7124904211439403809,深蓝03发布了，海豹29要发布，哪吒憋不住了，哈哈，卷起来吧。,31,68,0,2022-07-27 12:29:02,来自北京,110906916830,焉知此生
7126310197333066531,18个起，立马换订哪吒,6,1,0,2022-07-31 07:24:30,来自陕西,3781440171,阳向幽
7126541528537105186,我也觉得那个大屏太丑了，虽然我现在就是哪吒V也是那种屏，我觉得很山寨很丑，副驾还弄一块屏，我也不懂咋想的厂家，我觉得深蓝那个屏挺好看的,5,2,0,2022-07-31 22:21:49,来自四川,94185609496,只为懂酒的您
7126539335297942310,没有技术沉淀的汽车，我不敢买[捂脸],10,31,1,2022-07-31 22:13:52,来自陕西,91775329249,so-what84
7126561567386878735,增程式版本纯电续航有300KM，目前应该是天花板级了。,2,1,0,2022-07-31 23:40:19,来自广西,62311027768,1827788
7125817128347370252,增程纯电300公里，全球首款里程最长，看好你！,1,0,0,2022-07-29 23:32:40,来自广东,50448554965,知心夜
7124972561620271886,车顶一块大玻璃……车企成本是降低了，但消费者受罪了[我想静静],16,19,0,2022-07-27 16:54:15,来自北京,672529623547956,xmsauce
7126536198310609696,杂牌电动车吧,3,15,0,2022-07-31 22:01:35,来自河南,6834711244,正牌兔阿玛
7124645633004405545,特别期待孙悟空电动车。快点上市，早点开启七十二变模式,4,11,0,2022-07-26 19:44:40,来自上海,70423213890,海星不是猫
7126539655847756578,这个价格基本凉凉,2,45,1,2022-07-31 22:14:33,来自浙江,96402277467,艾利斯特看戏
7124693030921257742,请问：这车上市前有碰撞测试吗[what],2,4,0,2022-07-26 22:49:11,来自陕西,50064350303,相信科学6699
7124920538665403147,增程版16W可以考虑下,1,1,0,2022-07-27 13:32:29,来自湖南,6158358602,海阔天空80929191
7126560534249767680,都动摇了我购买 混动版M8的决定了！ 怎么办？,1,1,0,2022-07-31 23:36:05,来自河北,3702782960865437,翘楚0888
7125066585350030095,我先猜个起步价21.98万起,2,1,0,2022-07-27 22:58:36,,2797625118046877,君合1111
7126531493866373900,我觉得挺好啊，看参数比海豹好，就是品控不知道咋样,6,4,1,2022-07-31 21:43:29,来自北京,6024379765,神秘橙子OG
7126540692025033479,我爱国国产车买不起啊，还是合资的实惠。,4,6,1,2022-07-31 22:18:51,来自浙江,4526874757,Mrxu188888888
7126591108007822121,比亚迪一开始做大屏的时候，尽皆吐嘈，结果现在一众新能源全是这样，甚至还有过之[我想静静],1,0,0,2022-08-01 01:37:21,来自四川,111294198238,龙行勇哥
7124845826761212676,咋一看还以为是蔚来ET7，再一看原来是发怒版ET7,1,2,0,2022-07-27 08:42:36,来自浙江,5860032407,油盐酱醋Cha
7126540190935450383,和比亚迪海豹选哪个,3,1,0,2022-07-31 22:16:29,来自湖北,101573422406,风趣上进的菠萝
7124905183913493260,cltc续航打6折是wltp，520实际只有300，资本家玩的666啊[微笑],14,22,0,2022-07-27 12:32:22,来自安徽,110814588609,秋红叶616
7125280083786924812,下次我生产一台李靖版本电车，是诺抓的老汉,1,2,0,2022-07-28 12:46:17,来自浙江,67967938475,飞翔的灵魂9e5m
7124640645792269089,这个外形比长安深蓝和比亚迪海豹都要好，不过，我总感觉，国产品牌基本上都是杂牌车！,18,6,3,2022-07-26 19:26:07,来自浙江,65235142837,卞千万
7126554406304662272,hud都成标配了，我4月买车的时候死活找不到[流泪],2,1,1,2022-07-31 23:12:13,来自浙江,52989403606,登峰造极140322203
7126559411304923918,性价比这方面，应该没有哪家干得过比亚迪,2,0,2,2022-07-31 23:32:44,来自广东,4259427357,billLee
7125086951317078819,什么情况，一个看一个，海豹等深蓝先报价，哪吒等海豹先报价[我想静静],3,2,0,2022-07-28 00:18:34,来自广西,1613726551379453,加里曼丹飞蛇
7126330519201628935,今天几点发布会啊,2,1,0,2022-07-31 08:43:47,来自浙江,106546890465,我来自阿富汗
7124702524539437835,这外形，终于走点心了,1,6,1,2022-07-26 23:26:29,来自浙江,5422564823,Andrew軼梵
7124948892072526632,啥时候wltc续航能有600了再买，CLTC快和60等速续航差不多,1,3,0,2022-07-27 15:21:54,来自河南,1135158560819855,套路图看看
7125022470578504451,"音响一般是指整个系统，音源，功放，喇叭，以及各种效果处理器。
你这个音响是什么意思，就是喇叭或者扬声器。还有就是喇叭不是越多效果越好，
100个幼儿园的小朋友也打不赢一个高中生",1,5,0,2022-07-27 20:07:25,来自四川,108676440747,防红外线眼镜
7125422164613890848,对比长安深蓝品牌度不足，价格应该不会太足吧,1,1,0,2022-07-28 21:58:33,来自山东,68076622854,欣赏大于评论
7125280746675454759,哪吒是哪家车企的子品牌,1,0,0,2022-07-28 12:48:53,来自湖南,6158358602,海阔天空80929191
7124935756249973515,除非价格低的过深蓝 不然直接被吊打,15,18,0,2022-07-27 14:31:28,来自广东,22706797759,三升就吐
7124962518841295650,这车不错，不知道增程版卖多少,2,6,0,2022-07-27 16:14:24,来自浙江,52411787794,C罗梅西绝代双骄1985
7126536748381340416,咦吒牌电动车也快出来了吧,1,5,0,2022-07-31 22:03:13,来自山东,4037006840047768,苦中作乐人上人
7124914880578667302,这个增程能不能上绿牌？,1,2,0,2022-07-27 13:10:31,来自陕西,85876505280,易水寒冰燚
7125355880643740420,还没爆百公里加速的数据嘛？,1,0,0,2022-07-28 17:41:44,来自上海,4544728148,夜神把
7124938384107635491,还上市干啥，深蓝出招就已经宣布[耶]大结局了，你还高配33万,1,0,0,2022-07-27 14:40:58,来自广东,1909188471301564,大T唐C盛F世
7125355880643740420,还没爆百公里加速的数据嘛？,1,0,0,2022-07-28 17:41:44,来自上海,4544728148,夜神把
7124938384107635491,还上市干啥，深蓝出招就已经宣布[耶]大结局了，你还高配33万,1,0,0,2022-07-27 14:40:58,来自广东,1909188471301564,大T唐C盛F世
7124844337527620386,这个品牌名字注定与我这辈子无缘,1,1,0,2022-07-27 08:35:59,来自广东,4070495106,好奇飞
7124891052142052111,南宁产的吗,1,2,0,2022-07-27 11:37:10,来自广西,3685126224,不复波澜
7125230649510380327,有没有一种可能 车也会在某一天像今天的手机一样同质化,1,1,0,2022-07-28 09:36:07,来自云南,66598321050,木有车位
7124639069401400099,直接对手是长安s' l 03,1,1,0,2022-07-26 19:19:20,来自广东,3801362258,無本之木
7125591926354772736,取名新能源车真的太有意思了，不过车子确实漂亮美观，挺好看的,0,0,0,2022-07-29 08:56:56,来自浙江,4455672661422109,有空聊山十
7126416574025958177,太迟了！已经定了极氪了,2,1,0,2022-07-31 14:17:42,来自广东,2959505528727940,自强不息天空CB
7124899980183323425,配置表看不到，预售价看不到，强行上市吗,1,13,0,2022-07-27 12:12:28,来自四川,102139865481,能站起来说话吗
7124968311250780963,不是音响多效果就好,2,14,0,2022-07-27 16:37:01,来自重庆,1548530318582830,雷死人W
7124930207596806923,感觉还是深蓝好,7,7,0,2022-07-27 14:09:43,来自四川,62176856845,柒道帽
7126569347618833187,混动纯电续航310公里，牛批了，拿来当电动车开，上高速也没有里程焦虑，牛,0,2,0,2022-08-01 00:10:42,来自广东,668117090437119,数字用户芭比Q
7126667948831621928,小品牌应该追求性价比，这个价格卖凉凉，没有理由放弃毛豆3、海豹和长安深蓝,0,0,0,2022-08-01 06:32:49,来自山东,5507527285,篮球华北特约评论员
7126564179104121637,增程版纯电续航最好别超过200公里,0,1,0,2022-07-31 23:51:20,来自河南,13221552292,风起云涌175182595
7126681866526556942,增程式的基本就告别加油了，感觉和纯电车没什么区别了。不如出个150公里左右的增程版，把价格压倒CL03价位，可能会更受欢迎。,0,0,0,2022-08-01 07:27:21,来自浙江,52318515282,激动三轮儿
7126589235339117344,这名字害，大概是给00后准备的,1,1,0,2022-08-01 01:32:43,来自福建,4666866415,jelly卖唱
7124907835779220255,30w起步吗[看],2,3,0,2022-07-27 12:42:30,来自广东,99272387329,黄搞xiao
7124945460258685729,増程版15w左右可以考虑下[呲牙],1,2,0,2022-07-27 15:08:47,来自山东,77658276808,不枉此生80
7125104269464011534,增程版要配置激光雷达才行,0,0,0,2022-07-28 01:29:31,来自四川,108973311246,颂歌天下
7126572886173352711,都是四驱，给我个理由不买海豹的？,0,0,0,2022-08-01 00:26:20,来自广东,104205150519,海哥看fang
7125400679136592651,我的汉和问界瞬间都不香了,1,1,0,2022-07-28 20:35:07,来自陕西,3716288105,CiCi-粑粑
7124903779195093763,7.31?干嘛不8.1或者8.6/8号，差这一天或者几天的?,3,0,0,2022-07-27 12:27:03,来自北京,109530149516,键盘神长久
7126571445953741568,退了，18个起售价还能接受，20个告辞，深蓝走起,0,3,0,2022-08-01 00:19:05,来自陕西,3781440171,阳向幽
7126650305051411239,哪吒真好，我买蔚来,0,0,0,2022-08-01 05:28:02,来自江苏,66747917756,小乌子1107
7126548537215271694,哪吒有了，啥时候有薰悟空汽车，是不是哪吒更厉害,0,1,0,2022-07-31 22:49:48,来自四川,97782033671,莫兰特莫拦他
7124976428797887266,冲这名字，也好卖！呵呵,1,1,0,2022-07-27 17:08:29,来自北京,1947925746300493,鸣思看世界
7126683540066403112,长安深蓝都不敢买，谁敢买这个,0,0,0,2022-08-01 07:33:14,来自山东,5994519382,xiao橘子影视剪辑
7126552123818853161,虽然我也说不上支持长安比亚迪，但是人家的确有几十年的造车经验，其他新生代车企我可能还是会有所顾忌……,0,2,1,2022-07-31 23:03:10,来自四川,2836365286581198,绝世英豪程信陵
7126561040078947108,300多不合理，电池贵好多，不如做200。降低价格,0,3,0,2022-07-31 23:39:05,来自江苏,5362046269,国佳一级抬杠运动员
7125688331333403433,我买深蓝，最起码不用担心售后，那些新势力，说不定哪天换配件都没地方，支持长安,0,2,0,2022-07-29 15:10:58,来自安徽,84675298563,我走路带风10086
7126604739051225888,中控屏搞这么高不仅浪费材料，还感觉特别突兀，拉低了整个驾驶舱的颜值@HOZON哪吒汽车,0,1,0,2022-08-01 02:38:34,来自广东,98117518207,14525896
7126556641440793378,论成本怎么和比亚迪拼,0,0,0,2022-07-31 23:20:48,来自上海,5764475807,东风破美
7125308454293734185,珠穆拉玛峰不够高度了！,0,0,0,2022-07-28 14:36:59,来自吉林,62210139936,随随岁岁
7124912989526360862,终于，就等零跑C01上市就齐了,1,4,0,2022-07-27 13:02:49,来自湖北,3535626950151918,Hmecy
7124912076908872478,增程也用CLTC吗[我想静静],5,1,0,2022-07-27 12:59:06,来自安徽,1310214938690999,克爬山999
7125244524745802530,比海豹好看,1,2,0,2022-07-28 10:28:46,来自云南,23197656000,喵了个咪213182136
7126681509716640549,这车比深蓝海豹大一圈啊,0,0,0,2022-08-01 07:25:41,来自内蒙古,6931413966,Tin说
7126539928665637647,这些新能源车企一个比一个飘了,0,1,0,2022-07-31 22:15:21,来自广西,4484296178,游客2401
7126679146587210527,都是杂牌！这个价格买领跑不是更香？,0,0,0,2022-08-01 07:16:36,来自广东,53296752330,执着的轮船O9
7126568831296471840,这什么车没见过真漂亮？哪吒。我问什么牌子的车？哪吒牌,0,0,0,2022-08-01 00:11:07,来自山西,4983408729,"原来不是你
"
7126576621611614987,很难理解增程的做到310公里，200公里已经非常远了，简直浪费资源,0,1,0,2022-08-01 00:41:35,来自河南,89857520065,海与风的传说
7126677198778139424,价格这么贵，真是异想天开,0,0,0,2022-08-01 07:10:15,来自山东,5746568495,62685440
7126610385855824655,可以出120公里版本，减掉一半电池成本,0,0,0,2022-08-01 02:56:20,来自黑龙江,3038665750348967,乐小迷糊
7126659820090065695,试驾过哪吒upro，质感实在太差了,0,0,0,2022-08-01 06:02:28,来自江苏,6936919927,平凡小孙平淡活
7125290170093634339,现在国产电动车，一没有备胎，出远门多不方便，二，天窗没有遮阳帘，头顶着火炉，全部都是跟风，加这二个有啥困难,0,3,0,2022-07-28 13:25:44,来自广东,62510645824,水墨轮
7126543295945851682,太贵买不起，还是深蓝吧，电动车都一样，能便宜就买便宜的，要不是北京摇不到油车，谁想要破电车,0,2,2,2022-07-31 22:28:44,来自北京,110127516025,未战先降詹姆斯
7126558195787252520,给我一个不买比亚迪汉，海豚的理由,0,0,1,2022-07-31 23:26:57,来自浙江,79905288894,寒风夜飘雪
7126541247485346595,设计不管外观还是内饰，太拉胯了。不好看,0,3,1,2022-07-31 22:20:40,来自浙江,4568810601,石头44105221
7126594565519672067,价格定贵了，,0,0,0,2022-08-01 01:55:53,来自广东,5962020010,最大的嗎
7126553299272516382,中控大屏太丑了,0,0,0,2022-07-31 23:08:13,来自四川,105353664605,一生所爱320
7124976487975011085,这车不错 15万我要了,1,4,0,2022-07-27 17:09:00,来自重庆,141176704607908,商贸公司曾琪
7126683319387243275,现在的电池车动不动就20到30w多！老百姓真是有钱！,0,0,0,2022-08-01 07:33:33,,81241869148,把奶当酒
7124978372992172811,还没上市？我都给忘了[我想静静],1,1,0,2022-07-27 17:17:07,来自河南,1371807357864424,尊贵的三蹦子用户
7126542116037116707,看起来还不错，这是哪个公司的？,3,1,2,2022-07-31 22:23:56,来自上海,624116820616439,6个金
7126640079145567014,方向盘看着似乎有点大，影响操控，中控好看，价格也不低,0,0,0,2022-08-01 04:49:42,来自浙江,4710200679,可乐加冰47450274
7126552389167432448,这车都贵在设计上了吧,0,0,0,2022-07-31 23:04:10,来自河南,93371955886,北半球的阿海
7126559215497265952,哪吒这品牌，买买几万块十来万的还可以，几十万的还是算了吧[捂脸],0,1,0,2022-07-31 23:31:21,来自江苏,5408681418,蓝小胖YY
7124911968372556555,零跑还没消息啊,2,1,0,2022-07-27 12:58:52,来自江苏,6715426636,无刃假面
7124961944729060111,现在没人看续航里程，都看电池大小。,0,5,0,2022-07-27 16:12:16,来自山东,110273480304,草丛蹲猪
7124949170330403588,为啥都喜欢中间搞一块大屏,1,0,0,2022-07-27 15:23:19,来自陕西,52015716652,你脸红了嗎86
7125228658365121315,电动车现在外观内饰其实做得很不错了 遗憾的是安全性有待考证,0,1,0,2022-07-28 09:27:18,来自浙江,104480815331,huangqiuqiu918
7125249753423856418,现在卖车三大件，音响，大屏，冰箱[我想静静],0,2,0,2022-07-28 10:48:56,来自重庆,1314604255026526,Amaduess
7125591979010179855,新能源车真的太有意思了，不过车子确实漂亮美观，不过太贵了,0,0,0,2022-07-29 08:57:06,来自浙江,4051052385796280,小小恋歌兔奥就九
7124971343263122176,车企竞争越激烈消费者越受益[赞],0,2,0,2022-07-27 16:48:48,来自河南,93762951373,风格的独特
7126550904307729186,这价格凉凉，除非降价4万,0,1,0,2022-07-31 22:58:07,来自广西,92206207868,狂魔猎手
7126573035213701928,一个新势力，几乎一样的东西，当价格比不过传统车企注定销量要凉,0,0,0,2022-08-01 00:25:47,来自湖北,6722839826,纯情小帅
7124822695581811497,小鹏长续航版是nedc706 cltc在600左右 真的差太多了?,0,1,0,2022-07-27 07:12:18,来自江西,5820346825,比亚迪天下无敌
7125804874498966286,有点蔚来的感觉,0,1,0,2022-07-29 22:43:39,来自广东,83329240964,Yancy燕池
7126652293315560200,这个价格一个也卖不了,0,0,0,2022-08-01 05:34:29,来自河北,98166179622,123347836407861
7125797780119208739,感觉座椅和中控质感差了点,0,0,0,2022-07-29 22:15:37,来自浙江,86157832029,风哥哥帅逼
7126547840679674664,纯电25万起步，太贵了,0,1,0,2022-07-31 22:46:22,来自安徽,56384599777,是喵耶
7125434745038783272,深蓝我去看了，车子里外颜值都太差了，配置也比不上竞品，比海豹领跑什么的差远了,0,0,0,2022-07-28 22:46:51,来自山东,2313804150745310,biubiu独行侠
7125591691318706976,新能源车真的太有意思了，不过车子确实漂亮美观，让人目不暇接,0,0,0,2022-07-29 08:56:46,来自浙江,3048298107380062,玫瑰金洋气奥爸八
7125640617417605928,现在这些车外形越来越好看了 那个内饰除了那块屏幕 其他还是挺好的,0,0,0,2022-07-29 12:05:42,来自广东,51659743101,相当漂亮的阿婆
7125006878886707998,哪吒V第一批车主，说实话没试车就提了，现在出S了，准备置换[呲牙],0,0,0,2022-07-27 19:06:56,来自上海,75603791660,aaddhhko
7126553361532371744,哪吒都卖30+了,0,0,0,2022-07-31 23:08:30,来自浙江,61238137247,王华英雄
7126552374231302947,本来挺期待价格的结果比零跑c10还贵太膨胀了。,0,2,0,2022-07-31 23:04:03,来自四川,103915267411,青山精神病医院王主任
7125238360595661602,资本投资的汽车品牌还是谨慎购买，说没就没了，参考共享单车,0,0,0,2022-07-28 10:05:03,来自江苏,3359742069587278,LSG老湿机
7126444473525732135,15起价可以研究，超20就极氪,0,1,0,2022-07-31 16:06:19,来自海南,5781928674,猎户格局
7126561618251055902,感觉哪吒战略有点失误，去年刚有起色，但是品牌和售后还是不行，应该继续主打15万以下抢市场，不该急于发布这个价位的车型，品牌立不住，卖不出去多少的，而且高端车型一旦售后跟不上，后续就恶性循环了,0,1,0,2022-07-31 23:41:20,来自北京,5427488325,ETERNALHeute
7126583553391592233,中控大屏做这么大？,0,0,0,2022-08-01 01:07:49,来自贵州,3025488566561504,我爱春哥
7126550317747520292,这个增程有点意思。纯电都三百多公里,0,0,0,2022-07-31 22:56:35,来自福建,85599956797,彭彭鴨
7126568260208198400,下次出个孙悟空汽车,0,0,0,2022-08-01 00:06:42,来自安徽,51955581127,闲着弹琴
7126677593801753344,内饰说实话 很山寨 档次一点都没有,0,0,0,2022-08-01 07:10:17,来自浙江,93504996233,小虎牙
7126665022612767529,我是不会买新势力造的车的，我只买传统车企的车，你懂的,0,0,0,2022-08-01 06:21:45,来自重庆,3680145354,新鲜橙汁
7126674718983586574,三元电池不敢买,0,0,0,2022-08-01 06:59:47,来自浙江,5579187062,五月的鱼刺
7126496465471865631,哪吒这名字汽车有点土,0,0,0,2022-07-31 19:27:24,来自广东,9312862851,一只暖杨杨
7126562363121730343,好了，如我所料，哪吒凉了！坐等优惠3万再买,0,0,0,2022-07-31 23:44:28,来自广东,103927760852,别想康复医院主任
7126679163033240354,这个中控竖屏跟墓碑一样，真难看,0,0,0,2022-08-01 07:16:10,来自陕西,110535132575,暗焰焚天
7126620434795512587,增程用了1.5自然吸气吗？汉可是用的1.5T增压发动机。,0,0,0,2022-08-01 03:42:52,来自河北,50560035369,乐水者乐山人
7125748975659090720,卖个二十万不好吗？动不动三四十万，国产汽车要上天,0,1,0,2022-07-29 19:07:07,来自浙江,695310237840491,Q_
7124962237311550223,这外观还挺好看，现在电瓶车只要是有点钱的资本家都能出来造车[捂脸]完全都不用技术含量,0,0,0,2022-07-27 16:13:26,来自广东,6644801914,丶快快乐乐的快乐
7124985080531108622,360都撤资了，这个车企还能活多久,0,1,1,2022-07-27 17:42:28,来自湖北,6925875892,Mr王大大9527
7126656827605173028,增程版的电池40度电？,0,0,0,2022-08-01 05:51:08,来自江苏,2493331962080440,忧郁哥2020
7124976216297325320,长安深蓝表示：价格我已经公布了，配置也拉满了，你们看着办,0,1,0,2022-07-27 17:08:04,来自山东,6955113687,极度I深寒
7126542969859146536,这是来凸显深蓝和海豹性价比的吧,0,2,0,2022-07-31 22:27:15,来自河南,3166197197049224,不明真相的吃瓜群众99
7126610453249475363,车漂亮，就是贵的离谱,0,0,0,2022-08-01 02:55:47,来自湖南,3608266593,-凌彡
7126551392156304140,这品牌这价格会有人买吗？,0,1,1,2022-07-31 23:01:03,来自天津,4331185872,彩vghih
