7126580483647456008,据说是住院部有住院4天的查出阳性,23,69,1,2022-08-01 00:56:51,来自四川,96981284188,夏小厨522
7126690193272242981,对嘛，停了夜场，停餐饮，停了餐饮，停医院，不晓得现在该停啥子了？,1,10,0,2022-08-01 07:59:18,来自四川,56713827341,小小的我150386448
7126677070536819471,华西医院这次中招影响太大啦！,4,25,1,2022-08-01 07:08:02,来自四川,65885705047,华西陪诊日记
7126632883418497805,我28号去华西，晚上12点左右接到短信变黄码了，一夜未眠！我从27到31天天做核酸。看来还要继续做！,5,10,0,2022-08-01 04:24:17,来自四川,4210393257,有趣的扑克p
7126683071138579232,住院四天现阳，这么说，居家三天，三天三检的也不稳当了,2,7,0,2022-08-01 07:32:24,来自四川,92515780692,魔法豆浆Mn
7126683621930615592,昨天刚说社会层面无新增，今天就又有了，真应该查查核酸检测公司……,4,47,1,2022-08-01 07:33:27,来自四川,109125878408,千秋雪lm
7126686832980591364,"对于成都乃至于整个四川来说，
封华西比封了成华区和麻将室还让人焦虑…",1,50,1,2022-08-01 07:46:39,来自四川,968048429761096,又一位吃瓜群众
7126684473743295235,现在整来只有新冠是病一样。其他更要命的怎么办？比如等华西的号等了很久，等入院等了很久，马上要命，必须手术的人，都停了，他们怎么办啊,11,85,4,2022-08-01 07:37:31,来自四川,57709039668,一路橙花
7126652775152943910,住院四天，想一下病房里的人吃饭都带口罩么？希望没有扩散开吧！早点好起来,4,6,1,2022-08-01 05:37:08,来自四川,105279113700,风寻万物
7126661695015732002,停诊会造成多少病人病情加重式死亡？,9,44,3,2022-08-01 06:09:03,来自四川,6513319451,永恒之LV
7126698367463244547,成都呆不下去了，但愿华西医院病毒没有传播开来，华西住院部要求很严格，应该没事。,1,1,1,2022-08-01 08:31:15,来自四川,91650138221,挥着翅膀的女孩88
7126673709196362530,看到这个新闻都紧张了，我28号下午1点过去的华西，帮爸爸开药，在3楼看了两个号拿了药，耽搁了一个多小时，还好没变黄。,1,5,0,2022-08-01 06:55:05,来自四川,21691483634,LJY明天更美好
7126691861250589477,对华西住院四天的阳性病人，再做一次核酸，是不是核酸检测出错了,2,1,2,2022-08-01 08:05:47,来自陕西,122745461150861,德才兼备星空wt
7126640411577500456,我也是半夜来电，绿马儿跑了，预约的今天的号被退了，接下来我如何买药、如何遛狗？,2,1,0,2022-08-01 04:46:44,来自四川,93465582162,风姿卓越鲸鱼lP
7126683374617559808,华西咋回事？医院都能遭，,5,4,1,2022-08-01 07:32:33,来自四川,59549538776,520菲笔寻常
7126676172175721223,关键这个人是咋感染的？源头在哪里？感觉就像有人故意跑华西投毒一样呢？,7,14,2,2022-08-01 07:05:21,来自四川,105641002576,优雅葡萄jg
7126597860099506952,去华西医院都是戴上口罩的，不要着急,5,10,2,2022-08-01 02:06:54,来自四川,64626822998,乘风破浪的叶子EA
7126664719280538379,锦江院区可以去吗，挂的8月2日的号,4,3,2,2022-08-01 06:21:48,来自四川,80515366798,XGWhy
7126701036177703680,住了四天的病人查出新冠病毒，只能有两种可能，一，病人在48小时核酸检测后被感染，因为48小时核酸检测阴性结果规定期间病人的活动不受限制，可能在此期间感染了。二，病人入院后虽然名义上实行了封闭管理，但病人要进行各项检查都是需要出病房到各检查室进行检查，这个期间病人接触住院病房外的人员可能受到感染，另外有的病人还走出医院去院外的药房买药，超市购物，饭店吃饭都容易感染病毒。,2,0,0,2022-08-01 08:41:00,来自四川,97485382111,既墨强
7126662028915835681,整个小区都跟一个网格员联系，她是超人？还是有三头六臂，可以24小时午休的特异功能？,5,22,2,2022-08-01 06:12:04,来自四川,55679030566,认真的远山生活随笔
7126694744453497633,五楼肾内科的病人在二楼血透室做血浆置换 三楼的又有下去透析的。 本身这两个科室有的医生护士就是两边跑的 医护忙了一晚上了 又在排查了,1,15,4,2022-08-01 08:17:35,来自四川,2093901124219742,在天窗的平凡人
7126667306901783331,又出现新冠阳性者,3,3,0,2022-08-01 06:30:28,来自福建,1750040643635464,善良下一个明天
7126686861422330631,看病的咋办,2,1,0,2022-08-01 07:46:25,来自四川,4428275753,娇韵师
7126591330243379976,啊啊啊！我才去过华西！,11,7,2,2022-08-01 01:41:12,来自四川,62149728538,阿寄4686
7126687562428875550,绿码保住了，虽然上周三周四去华西做了核酸，天主保佑[祈祷][祈祷],1,6,2,2022-08-01 07:49:09,来自四川,100895442807,甜美夕阳5B7B
7126686031436317444,希望能控制住,1,1,0,2022-08-01 07:43:24,来自四川,2972730991592861,第二次握手11
7126675516085650184,祈愿疫情快点结束吧，成都加油，天佑成都[祈祷][祈祷][祈祷],2,17,1,2022-08-01 07:02:32,来自四川,100033088451,富足海洋o2
7126701643369906978,成都加油[加油][加油][加油],0,0,0,2022-08-01 08:43:05,来自四川,76420075503,H梦里烟花A
7126678097810129679,今天特需门诊拿药怎么半？阿尔兹海默症病人没药了。,6,8,4,2022-08-01 07:12:10,来自四川,6525512463,十年蓉漂大叔
7126675979380310824,我也是28号下午1点过去的华西，在3楼看了两个号拿了药，耽搁了一个多小时，没变黄。,1,5,1,2022-08-01 07:03:55,来自四川,21691483634,LJY明天更美好
7126677692589818665,华西医院管控的那么严还是中招了[流泪],2,16,4,2022-08-01 07:10:32,来自四川,65885705047,华西陪诊日记
7126629026319303455,被黄了，睡不着了,2,2,1,2022-08-01 04:09:38,来自四川,2854387326,旅思
