7126523573715370793,还有个“换新天”站,2,8,0,2022-07-31 21:11:50,来自黑龙江,5819396917,一阵风66439067
7126485744491152160,祝贺！中国新建东方红站，选择鸡西市命名的火车站正式建成，站名寓意十分美丽日出东方黑龙江，新时代希望中华民族团结精神！祖国繁荣昌盛，未来前景明亮闪闪发光。,5,661,24,2022-07-31 18:46:09,来自黑龙江,57474555683,琛琳
7126534290233901839,当年东方红车站继续往东（偏北）方向还连接着三十公里的窄轨小火车，主要是运木材，也有客运班次，终点站名叫101，由此再往东走三十多公里公路就到乌苏里江珍宝岛了，五十多年前我当兵戍边就在此地，进出边防常路过东方红站，还记得当年车站里有两位分别姓龙（称大龙）和姓魏（称小魏）的两位女工作人员，估计她们都已到耄耋之年了，怀念东方红，怀念那个激情燃烧的岁月！,7,44,0,2022-07-31 21:53:39,来自辽宁,52597892116,旅顺口老缸
7126527538440471299,密山兴凱湖是我下乡生活过的第二故乡，在哪兵团工作生活十年。密山，虎林再下去到东方红站再下去就是俄罗斯了。,7,164,10,2022-07-31 21:27:58,来自上海,646143590022723,魔法生活家zk
7126531911715341087,我国最东端的火车站应该是黑龙江省抚远县的“前进镇”站，往西是换新天、建三江、向阳川……,1,7,0,2022-07-31 21:44:40,来自山东,4367680403682376,SMD0546
7126536970188145408,标题有问题，哪里是东部嘛，是东北哟,1,9,1,2022-07-31 22:03:54,来自四川,70072993990,工匠在途
7126540310264005412,小时候，父亲经常去的地方，全国木材公司都到这调木材，这里为新中国的建设输出着浩瀚的血液，这个小站伟大而稳健，这里的人朴实而真诚，开朗，真好，有机会回去看看老爸曾经战斗过的地方，看看老爸当年兢兢业业工作过的地方，看看老爸用生命热爱的这片土地，蓝天，东方红,3,121,9,2022-07-31 22:17:29,来自河北,103149358810,用户从新业
7126650654231233288,祝福祖国繁荣昌盛，东方红站有历史纪念意义太好了[赞],0,76,2,2022-08-01 05:27:27,来自湖北,92521965686,彭大侠812
7126475610612237086,东方红和太阳升都待过。东方红呆了十八年，太阳升所在的大庆呆了二十年,3,57,0,2022-07-31 18:06:42,来自黑龙江,73565769856,从山中来3
7126452003504833284,还真的有这么两个名字相应的火车站，东方红——太阳升,5,59,0,2022-07-31 16:35:12,来自山西,1402572232458420,安逸生活家TD
7126489799896613673,亲切，怀念，希望，复兴之站。,2,306,11,2022-07-31 19:01:06,来自山东,109817628665,生如夏花89029
