7126806570205578018,我应该不是最后一个知道周渝民已婚的叭,6,56,1,2022-08-01 15:30:22,来自广东,111491851063,看电影的小壮妈
7126788969148449566,我这被诈骗谁能救救我，渣男,3,15,0,2022-08-01 14:22:23,来自山西,73279890606,꧁༺郡主～凌馨儿༻꧂
7126794070877946624,仅有的几百万[泪奔][泪奔],2,50,0,2022-08-01 14:41:56,来自新疆,105921589116,M爱谁谁L
7126791674642481931,其实，被骗百分之90以上都是因为相信熟人……,4,115,2,2022-08-01 14:33:33,来自四川,110678954700,电脑异常
7126810186228532009,又是保险公司，保险公司尽做些骗钱的事！,2,4,0,2022-08-01 15:44:25,来自湖北,496617429147134,英明的杰弗里
7126842662306087687,"好几年前我也被我弟好友骗了保费。
我弟十年的兄弟好友在平安公司上班，然后我在他那买车险，他说帮我办理，结果保费交给他他就挪用了，没给我交。 害我断了车险 后面自己补交的 到现在好几年了钱也没还我们。",0,1,0,2022-08-01 17:50:33,来自福建,108114469240,聪明的蛋糕G3
7126833834737582889,遭诈骗775万，太高额了，放普通人身上一下子都拿不出这么多钱，775块都得想很久，人与人的差距,0,1,0,2022-08-01 17:16:09,来自陕西,3900655132214107,效果娱乐
7126802380750029608,反正对艺人来说：赚钱容易，当是捐款。以后多拍几部戏又赚回来了。怕啥？,2,11,1,2022-08-01 15:14:04,来自广东,78752991946407,你我幸福么么哒
7126803790166246185,看成了周渝民夫妇诈骗775万[捂脸],3,9,0,2022-08-01 15:19:36,来自河北,104598947786,不歪120
7126802186503553825,万万没想到这明星也被骗了,1,2,0,2022-08-01 15:14:04,来自辽宁,3677215923387704,抖音刘曜宁
7126774227193053952,万万没想到时隔多年又看到周渝民的新闻竟然是他被骗了！[捂脸],0,5,0,2022-08-01 13:24:48,来自河南,68702573891,平凡人生零零零
7126808184807015182,可能引起被查风险改成现金缴费？被骗的钱是否有逃税,0,3,0,2022-08-01 15:37:01,来自四川,87914289247,颜子宇
7126861897978118923,明星都有这么多被骗的，普通人还是小心点更好，不要太相信别人,0,1,0,2022-08-01 19:05:35,来自江苏,1472998439133628,丽丽姐1769
7126856710165889826,周渝民夫妇被闺蜜诈骗775万，现已经起诉。防火还要防闺蜜,0,1,0,2022-08-01 19:05:51,,2261051700944472,星如雨下
7126786245976048398,现如今骗子太多了,1,29,0,2022-08-01 14:12:05,来自天津,106487767433,随心随心随性洒脱
7126808604514452259,巨额转账怕被查还是自己内心有鬼[灵光一闪],0,8,0,2022-08-01 15:38:14,来自浙江,3466081914588912,睿睿宝贝
7126912348769551145,大家还是要提高警惕，遇事三思，天上不会掉馅饼,0,0,0,2022-08-01 22:20:33,来自辽宁,672545770847763,向日葵de喵
7126810894658700068,还有几个明星为我忘记了，都被闺蜜骗过[不看],0,2,0,2022-08-01 15:53:51,来自宁夏,102716743326,天神不凡
7126882835696993060,没关系，明星赚钱容易，几百万对他们来说不算什么，花钱买教训了。,0,0,0,2022-08-01 20:26:31,来自湖北,2462513699488551,乘风破浪的漂流瓶Oc
7126871322273235720,万万没想到这明星也被骗了,0,0,0,2022-08-01 19:41:50,来自福建,1675274392175579,晴天暖洋洋
7126832056202036009,想到李沁也被骗子骗过吧,0,1,0,2022-08-01 17:09:21,来自天津,3201392765581615,热闹松鼠Y3
7126820048224174889,保险交费怎么能打入𠆤人帐户？？？严重违规？？？,0,2,0,2022-08-01 16:22:46,来自江苏,2884754287897198,漫漫
7126865207792091941,我也被熟人骗了几百万,0,0,0,2022-08-01 19:18:21,来自山东,86349135503,金融小专家4752
7126784855580771076,骗的就是钱多的人，可能没钱的人骗子瞧不上,0,2,0,2022-08-01 14:06:50,来自陕西,3412520666400359,简简单单09
7126875667794330408,缴费没有收据？,1,0,0,2022-08-01 19:58:14,来自四川,92498060434,左芯房392
7126797023038604063,还是因为他们钱多，骗我试试，能骗走一百算我输[不看][不看][不看],0,15,0,2022-08-01 14:53:45,来自重庆,465795998039502,糖糖嘿甜
7126795657083962115,骗他们的是闺蜜？熟人啊,0,1,0,2022-08-01 14:48:59,来自福建,6807619458,13571776
7126775858920309519,台湾的保险缴费不是从卡上直接划款给保险公司吗？还用业务员收款，太落后,0,3,0,2022-08-01 13:31:08,来自四川,58325076112,心里某个地方呀
7126818458255278881,骗子太多，防不胜防。,0,0,0,2022-08-01 16:17:00,来自江苏,1900430631664915,红阳
7126806424655135526,真没想到，明星也会遭遇诈骗，其数额都不是一般人可以想象的。,0,0,0,2022-08-01 15:35:07,,6989282515,狼总
7126825275786380072,一年保费700多万？什么保险那么贵？保额多少？估计几个亿吧,0,2,0,2022-08-01 16:42:52,来自四川,6475197008,狮王老恩
7126811595598185252,演员真是高收益人群啊！,0,2,0,2022-08-01 15:50:19,来自河北,106119239776,竞嫔
7126832974770946850,明星也是人啊，也就犯糊涂的时候！,0,1,0,2022-08-01 17:12:42,来自山东,1359413092548887,淼儿1109
7126833782807692046,事实证明明星都是有钱人,0,1,0,2022-08-01 17:16:09,,3958685319308791,垂钓黄粱一梦
7126803936291734309,这种骗术只能骗熟人啊，陌生人谁信啊,0,3,0,2022-08-01 15:20:35,来自上海,93342200066,股市小新哥
7126789538869232398,李沁好像也被骗过 平常人也被有骗的 几百万 几十万 一辈子才赚多少钱啊,0,5,0,2022-08-01 14:24:35,来自广东,97658903700,能不能只听歌不想你
7126802987791926051,太气人了，还骗我仔仔,0,2,0,2022-08-01 15:16:30,来自山东,97939799721,窝大
7126835437745865509,万万没想到这明星也被骗了,0,0,0,2022-08-01 17:22:35,来自四川,106607273626,童海丹心
7126874593922384648,钱来得容易也相当于是骗来的，被骗了也正常[捂脸][捂脸],0,0,0,2022-08-01 19:54:29,来自湖南,61238794230,老劉大中华
7126803543129850654,这么多钱，被骗一点也没什么了,0,1,0,2022-08-01 15:18:53,来自广西,110065546682,热情钢琴vA
7126798483851625249,不能随意相信别人，特别是熟人，要按照常理来思考，一切常理话不要考虑人情便能减少上当受骗,0,3,0,2022-08-01 14:59:38,来自上海,110256165894,onlyandonly
7126823003756790528,明星也是人，是人就会有七情六欲贪嗔痴慢疑,0,2,0,2022-08-01 16:33:59,来自广东,1217908133594948,地主拉
7126857133714326307,电信诈骗固然可恨，可是有些信息是如何被泄露的，婴儿刚出生，紧随其后推销奶粉、尿不湿的电话就进来了；你刚买了房子，装饰公司就立马找上门了。,0,0,0,2022-08-01 18:46:25,来自浙江,62333534616,药圈1
7126822196709786375,明星真有钱，每年上千万的保险钱真好赚,0,2,0,2022-08-01 16:31:15,来自江苏,5483779271,无锡钰金恒机械制造
7126809243654587170,这与闺蜜这个身份没有直接关系，只是人性里的妒忌才是诱因,0,1,0,2022-08-01 15:40:32,来自湖北,104937769992,河马-朱旺旺
7126800721794007843,防火防盗防闺蜜[看]熟人最容易下手,0,9,0,2022-08-01 15:07:47,来自广西,100164401201,风筝与风5177
7126794757778785062,这明星以被骗保险,0,0,0,2022-08-01 14:45:15,来自重庆,1736834354259924,聪明中卫9q8
7126770433437106944,哎！现在骗子真是无所不能啊！太恐怖了,0,5,0,2022-08-01 13:10:06,来自广东,3302534558522428,唯诺0828
7126800144951575337,说明明星有钱，不在乎！,0,2,0,2022-08-01 15:05:34,来自江苏,75867811572,云淡风轻743
7126797428267090701,不管是明星还是普通老百姓，那些坏人还是谁都诈骗，太可恶了,0,2,0,2022-08-01 14:55:14,来自广东,3483728961345827,正直北票9c
7126825266495865640,台湾卖保险的厉害啊！,0,1,0,2022-08-01 16:42:52,来自上海,62874136434,侠圣的奇迹
7126834588797944591,钱来得太容易了，所以不把钱当回事,0,0,0,2022-08-01 17:19:02,来自广东,102462665009,风趣清风N9
7126827552354140928,明星就是不一样，连6月都有31天,0,0,0,2022-08-01 16:51:47,来自福建,110567518221,福建最时尚
7126805956545299200,明星也被骗[捂脸][捂脸],0,1,0,2022-08-01 15:28:02,来自江苏,96961357361,吴莉萍355
7126826385381294889,所以诈骗这种事情并不分学历高低[微笑],0,1,0,2022-08-01 16:47:16,来自广西,60287630403,i不单行
7126811112850604841,这点钱对演员来说是小钱，所以无所谓了,0,2,0,2022-08-01 15:47:54,来自辽宁,4277727736,911128
7126817231543436047,我也被诈骗了救救我,0,0,0,2022-08-01 16:11:50,来自河北,87452385364,北葵向暖き
7126821893453382431,这是不是应了那句老话，熟人专坑熟人,0,1,0,2022-08-01 16:30:10,来自四川,3496058504877863,落尘米粉
7126812588138103552,有一首歌叫做《明星是很好骗得》[大笑][大笑][祈祷][玫瑰][作揖][作揖][赞],0,0,0,2022-08-01 15:53:45,来自河北,2603247454150759,星光灿烂娱乐
