7126792058639516450,中国这次世界杯预选赛，进了亚洲八强吗？,0,0,0,2022-08-01 14:34:06,来自湖北,18554101983,飞越时空的记忆
7126794508288885536,名额太少，要是亚洲给48个名额吗国足还有点希望[捂脸],1,2,0,2022-08-01 14:44:26,来自山东,588946685306275,齐河之水
7126791602081235746,世界杯名额就不应该全部通过预选赛产生，应该留有一定比例的外卡，由国际足球综合国家队水平、国家经济发展水平、人口球迷数量等因素派发,9,18,0,2022-08-01 14:32:26,来自上海,2798711213,小岛杂谈
7126784327081820962,完美，男足亚洲第九。,3,11,0,2022-08-01 14:04:06,来自吉林,50254236053,回头是海
7126797578892870412,"国际足联：我已经尽力了[流泪]
中国国足：我也尽力了[流泪]",4,23,0,2022-08-01 14:56:09,来自山东,101492429861,分秒必争熊猫Pro
7126764056752440102,多少个名额都和国足没关系,58,437,3,2022-08-01 12:45:45,来自广西,9610925566,龙泉深处
7126790439101498153,国足排名亚洲第十左右，只要教练选对，战术打法磨合好，还是有五成概率进世界杯。,16,20,3,2022-08-01 14:27:53,来自四川,95789427953,蒲师兄
7126763699435946760,亚洲区留给男足的球队不多啦[我想静静],2,132,1,2022-08-01 12:44:21,来自福建,106394893325,爱上体坛热点
7126809403449197353,下届亚洲杯都说不定进不了决赛圈，唯有世界杯在中国举行看能否在进世界杯，否则多少名额希望不大！,0,0,0,2022-08-01 15:41:13,来自甘肃,132363527654173,历史社科爱好者
7126830312470610722,第一阶段都进不去,0,0,0,2022-08-01 17:02:35,来自广西,6045316540,爽朗的进取清泉
7126766479688876800,8.5个名额：日本、韩国、伊朗、澳大利亚、沙特、卡塔尔、阿联酋、阿曼、黎巴嫩、叙利亚、越南，怎么也轮不到国足[捂脸],42,104,0,2022-08-01 12:54:36,来自湖南,26071608182,跨越时光的旅人
7126796184907629315,估计2024年开始预选赛。在两年内，越南，朝鲜，缅甸，印尼，菲律宾，大马，新加坡，印度，巴林，黎巴嫩，伊拉克，叙利亚，科威特，吉尔吉斯，会大幅进步，中国男足从36強中难以突围，进不去18强里。因为小组四队循环赛，中国队排名12位，只能在二挡，与任何一个种种子队都无取胜可能，和三，四挡比赛也无十分把握蠃分。最终小组赛第三。,4,19,1,2022-08-01 14:50:44,来自陕西,93913586176,hf137
7126763248862724877,中国男足亚洲第十的水平，还是没戏,26,75,0,2022-08-01 12:42:31,来自天津,63773288571,播音指导王喆
7126781431405757221,估计扩充到12个名额国足就有戏参加世界杯,3,7,0,2022-08-01 13:53:21,来自江苏,3726603716,Crics_Dai
7126797171097731871,伊朗、卡塔尔、沙特和阿联酋没那么强。,2,3,0,2022-08-01 14:54:16,来自吉林,3905728561,唐小白的百味书屋
7126796435370656547,中国现在亚洲排名第几？等到世预赛抽签时如果能保持在亚洲前九名，那么第二阶段比赛国足就是种子队了[呲牙]，能避开亚洲大部分强队，这样在出线两个名额的前提下，国足还是有机会进入第三阶段比赛的（也就是所谓的十八强赛）[捂脸],2,5,0,2022-08-01 14:51:11,来自浙江,55596416896,朱文兵8
7126764399234335524,男足我觉得增加到12个名额才有几率进世界杯,8,23,0,2022-08-01 12:46:57,来自吉林,5721538368,达西西西
7126328174451196686,我就想问问在亚洲，还有没有中国男足可以战胜的球队？！,7,2,0,2022-07-31 08:34:32,来自湖北,1107938328464958,聪颖自由的阳光HV
7126792686774174504,排除法，日本，韩国，伊朗，沙特，澳洲，卡塔尔，约旦，阿曼，伊拉克，黎巴嫩，越南都踢不过，所以还是无缘世界杯,6,22,0,2022-08-01 14:36:29,来自上海,1033183484452984,闪烁857857
7126794621505897227,亚洲名额给三十个，中国足球都未必有戏。你问问它们见谁不怕？见谁都腿肚子转筋，还不取消洲际以上比赛等待何时？丟人现眼！,6,35,0,2022-08-01 14:44:42,来自北京,628509173104407,大贺一声
7126795673492030248,国足照这样下去只会越来越差，不久后，连越南、菲律宾都打不过了。,4,7,0,2022-08-01 14:48:13,来自浙江,3561463444,飞李视觉
7126798829412123399,18强怎么分4档？,2,0,0,2022-08-01 15:00:54,来自广东,109052488113,龙城652
7126792464811295503,多少名额和我们有关系吗,0,18,0,2022-08-01 14:35:38,来自吉林,5574300851,柳五随风
7126784770759017246,11支第一阶段胜者，加上直接晋级的26支，怎么会是36支呢？我数学不好，是不是算错了？,1,1,0,2022-08-01 14:06:00,来自广东,111149908333,梦三巴萨Aa
