7126529477311824676,我喜欢吃小龙虾[爱慕][爱慕][爱慕],0,2,2,2022-07-31 21:35:15,来自河北,5954576195,透过光阴看自己
7126504464445702925,"首先，疫情期间聚会次数大幅度减少，自己在家一般很少吃这玩意。
其次，皮皮虾和基围虾都是虾，做法上都比小龙虾要好吃多了。价格上也已经相差不大了。
最后，现在的烧烤店种类都很多，还有谁吃一顿非和一堆壳的小龙虾较劲。",1,9,1,2022-07-31 19:58:16,来自北京,4332491579071164,紫禁城下风飞扬
7126497754490438434,现在经常有人问我咋不买点小龙虾吃？直接说不喜欢，真的，不喜欢吃，因为二十年前就吃够了……那时候皮皮虾梭子蟹小龙虾花蛤带鱼鳜鱼黄花鱼等天天换着吃，现在真的不想吃了，因为太贵[捂脸],3,3,0,2022-07-31 19:31:51,来自安徽,55828344243,angege驾到
7126487682351760135,见过小龙虾生长环境，下不了口了,0,12,0,2022-07-31 18:53:25,来自新疆,3725189870,如若我清清
7126557418406445865,小龙虾处理不干净就麻烦，少吃一点好一些,0,1,0,2022-07-31 23:23:48,来自广东,1530163236712967,雨澤說故事
7126481526652814118,"龙虾🦞吃起来费劲。
吃龙虾还不如吃生蚝，🦪美容养颜",1,6,0,2022-07-31 18:29:39,来自广东,3703587913078039,郭郭爱读书
7126511436616614691,新冠不退，怎有钱吃小龙虾。,1,5,0,2022-07-31 20:25:01,来自广东,1306645648389838,Melody0615
7126474738192384802,我和我故娘都爱吃小龙虾[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],2,2,1,2022-07-31 18:02:28,来自天津,3897082315018971,甘肃林哥哥
7126486388954284841,小龙虾变老了。,0,3,1,2022-07-31 18:47:58,来自湖南,89983166679,大雷chanle
7126550430347461391,从来没觉得小龙虾大闸蟹好吃，尤其是大闸蟹，又贵又难吃。,1,5,1,2022-07-31 22:56:28,来自四川,4073717835,何处惹尘埃zzz
7126475209082946307,小龙虾壳子大，没肉，软趴趴的。,0,2,0,2022-07-31 18:05:17,来自安徽,111085365807,番茄1118536587
7126525777180918528,坐标湖北武汉，刚和闺蜜去撸虾和小海鲜，两斤油焖大虾（5-7钱一个）加四瓶美年达99元，还点了五个大扇贝，五个小鲍鱼，一份椒盐琵琶虾和一份炒花甲，撑得不行，一共两百多块，觉得并不算贵啊,0,1,0,2022-07-31 21:20:31,来自湖北,83576969409,猫小喵4580
7126469953158546215,主要是小龙虾太贵了！与工资不匹配！,0,5,0,2022-07-31 17:44:43,来自福建,95916259008,天空之城665566
7126541254787367714,海虾便宜了，才35一斤，小龙虾七八十，味道还没海虾好，所以最近大家应该都在吃海虾。,0,4,1,2022-07-31 22:20:36,来自广西,93762886652,外语那点事
