7125923803493860108,支持湾湾视野的观点[赞]！言之有理，所言极是，确实如此，完全赞同！[赞][赞][赞],3,354,0,2022-07-30 06:26:26,来自浙江,3210180071269976,头条用户
7125814523252294412,老胡给力[强][强][强][强]支持您[加油][加油][加油][加油],0,17274,28,2022-07-29 23:21:42,来自上海,3632397367646976,头条用户
7125923890408440576,本文讲的很对！分析有理，真知灼见，观点致胜！[赞][赞][赞],2,134,0,2022-07-30 06:25:38,来自辽宁,54944073730,头条用户
7125812159242060551,老胡说出来了气势！！！坚决支持！！,0,12709,10,2022-07-29 23:12:19,来自广东,6838382908,头条用户
7125924248174035746,支持本文观点！提高警惕、整军备武、严阵以待，时刻准备解放台湾！实现祖国完全统一的伟大事业！,3,300,0,2022-07-30 06:26:47,来自甘肃,50958133212,头条用户
7125816912877339428,坚决支持照老胡说的办！,0,12379,10,2022-07-29 23:31:06,来自辽宁,105059072267,头条用户
7125814902581265165,说的好，观点致胜，立场鲜明，有理有据，霸气回击，支持胡锡进先生[赞][赞][赞],0,7319,5,2022-07-29 23:23:18,来自广东,50891584650,头条用户
7125928624020095757,中国不惹事，但绝不怕事。严阵以待，该出手时就出手，狭路相逢勇者胜，坚决用实际行动捍卫国家主权！[加油][加油][加油],3,238,0,2022-07-30 06:44:15,来自湖北,4208578288956136,头条用户
7125813953032274688,这是老胡说的最好的一次！太给力了，点赞点赞！,0,6063,7,2022-07-29 23:18:38,来自山东,105740593342,头条用户
7125816174885372709,言辞有理，霸气回击，为正义老胡点赞！[赞][赞][比心][比心],0,4187,5,2022-07-29 23:28:07,来自山东,5476447409,头条用户
7125972127551570699,我們需要一顆勇敢的心,1,77,1,2022-07-30 09:33:12,来自上海,4571376833,头条用户
7125812628232209152,胡总编观点非常正确。[赞],0,4061,5,2022-07-29 23:13:30,来自重庆,70366695511,头条用户
7125975531455431463,敢于亮剑，别人才能尊重我们,0,132,1,2022-07-30 09:45:03,来自安徽,111421777518,头条用户
7125810985130427147,老胡言之有理，观点致胜，立场鲜明，点赞支持！[赞][赞][赞],0,4297,6,2022-07-29 23:08:00,来自安徽,4160207394970382,头条用户
7125935618295268136,坚决支持祖国统一 坚决支持亮剑反击[加油],0,71,0,2022-07-30 07:10:58,来自河北,51227110528,头条用户
7126010733997327143,坚持一贯的作风，希望说到做到。[赞][赞],0,40,0,2022-07-30 12:03:00,来自浙江,6659125858,头条用户
7125816325901599503,说的对，支持胡老师，对美帝，从来都要严阵以待。,0,2415,3,2022-07-29 23:28:05,来自北京,64567412601,头条用户
7125813662744740640,老胡说的太好了，民心所向。,0,1813,3,2022-07-29 23:18:22,来自天津,100655227957,头条用户
7125817191772996367,老胡说的有底气，因为有祖国的后盾,0,1556,0,2022-07-29 23:31:14,来自河南,96655165013,头条用户
7125923787803034402,本文讲的很对！气势磅礴，高瞻远瞩，严阵以待，敢于亮剑，坚决出击，说到做到，豺狼来了有猎枪！[加油][加油][加油],0,35,0,2022-07-30 06:25:02,来自辽宁,54944073730,头条用户
7125815877534155524,支持，支持，支持！,0,1258,1,2022-07-29 23:27:17,来自新疆,82755566146,头条用户
7125935462384599848,中国不惹事不怕事 说到做到 简单明了[小鼓掌],0,26,1,2022-07-30 07:10:31,来自河北,51227110528,头条用户
7125812958047126284,老胡说的对，我们什么都没说[加油],0,1004,1,2022-07-29 23:15:47,来自四川,3593652773063288,头条用户
7125998367897076492,明天早上起床就听广播说，台湾解放了,0,50,0,2022-07-30 11:14:43,来自湖北,25207304319,头条用户
7125816120674370304,涉国家主权必须霸气回应！[赞][赞][赞],0,1187,3,2022-07-29 23:27:32,来自四川,50328743205,头条用户
7125813503654986511,老胡，说得有理有节有据,0,869,2,2022-07-29 23:17:08,来自四川,3658801933189843,头条用户
7125923853801030434,本文所言极是，言之有理，观点致胜！,0,33,0,2022-07-30 06:25:48,来自甘肃,50958133212,头条用户
7126015203296559903,转发支持！,2,12,0,2022-07-30 12:19:48,来自北京,6926462126,头条用户
7125815290768229154,看老胡的文章就是提气,0,831,1,2022-07-29 23:24:01,来自浙江,2999738612,头条用户
7125811707670725376,老胡的话说到了绝大多数中国人的心里去了。坚定支持你！！！,0,1083,2,2022-07-29 23:10:04,来自四川,6851459117,头条用户
7125814638486995752,胡老师说的很对，观点致胜[鼓掌][鼓掌][鼓掌],0,1464,4,2022-07-29 23:21:35,来自福建,4142560058023691,头条用户
7126117585749852936,"伴飞跟拦截是
完全两码事",0,17,0,2022-07-30 18:57:49,来自福建,61209524850455,头条用户
7125812397222265637,挑战与机遇并存，利用好新的挑战，迈开新的一步[赞][赞][赞],0,738,0,2022-07-29 23:12:54,来自山东,98871023622,头条用户
7125930388333118222,80后，希望有生之年看到国家统一！,2,22,0,2022-07-30 06:50:59,来自江苏,111079639979,头条用户
7125815778167014174,给力，点赞。,0,544,1,2022-07-29 23:26:30,来自山东,55471392348,头条用户
7125816603467531049,支持胡总编的观点[赞][赞],0,530,0,2022-07-29 23:29:04,来自河北,5750945141,头条用户
7125930255293940521,她肯定会去，我觉得,1,31,0,2022-07-30 06:50:06,来自江苏,103305827482,头条用户
7125813510495535912,胡总言论霸气。,0,436,0,2022-07-29 23:16:56,来自江苏,5276414190,头条用户
7126137236554859295,美国害怕得不要不要的，,0,4,0,2022-07-30 20:13:14,来自湖南,61939409030,头条用户
7125816714495279907,说的给力？军方就是应该这么做才对。,0,456,0,2022-07-29 23:29:38,来自广东,4691097541,头条用户
7125816593942217483,老胡说的太给力了，老胡言之有理，观点致胜，立场鲜明，点赞支持！我们一定会说到做到，霸气回击！[赞][赞][赞],0,2130,2,2022-07-29 23:29:53,来自黑龙江,106463635968,大海在头条
7126025687718560546,如果真的亮剑🗡️我还担心她不来呢[捂脸],0,2,0,2022-07-30 13:00:03,来自广东,4116159588473239,5G流量用不完
7125809359581430559,老胡说的太给力了，点赞点赞！我们一定会说到做到，霸气回击，,0,1691,0,2022-07-29 23:01:03,来自江苏,808890260539303,聪颖开心生活
7126032251137327883,我相信我们的国家，智囊团的人才比我们聪明,0,4,0,2022-07-30 13:26:12,来自安徽,73241838418,顶级湖泊sf
7125815996166210338,老胡点评到位,0,318,0,2022-07-29 23:26:45,来自上海,51136462182,eCAT
7125811536593584910,涨知识了……[比心][比心][比心],0,281,0,2022-07-29 23:09:58,来自广东,58811180892,琴深梦里
7126001904852894479,过去是过去现在是现在，不可同日而语。,0,6,0,2022-07-30 11:27:46,来自四川,95539186279,海文论世
7125813232615031563,强烈支持，严阵以待,0,338,0,2022-07-29 23:17:09,来自河南,62071821422,LOU我
