7126826808947065641,会不会海底地震，火山即将大暴发？！,1,1,0,2022-08-01 16:48:43,来自重庆,52315866907,庄上周全
7126772435479036704,大自然的神奇！,0,31,0,2022-08-01 13:18:37,来自山西,3675731863,hI21492866
7126785936444261132,看过一次钱塘潮直播，很壮观,4,11,4,2022-08-01 14:10:47,来自湖南,2357817521743948,随想的日子
7126153218618999588,交界处总有奇观，学习了。,0,0,1,2022-07-30 21:15:10,来自福建,1324257498113582,莫耶护法
7126776238571848456,敬畏大自然,0,4,0,2022-08-01 13:33:00,来自四川,1554557844,Lee路飞
7126785927782990627,"总结钱塘江大潮成因为：
天时：月球引潮力
地利：喇叭口形状，外宽内窄，外深内浅
风向：八月十五前后，我国东南季风影响",0,20,1,2022-08-01 14:10:06,来自辽宁,5797676210,隋军英雄
7126824668095005472,这是大自然赐给人类的奇观,0,4,0,2022-08-01 16:41:28,来自福建,92467547063,娜吖313
7126855499731485453,太状观了点赞[赞][赞][赞],1,1,0,2022-08-01 18:40:45,来自广西,4332508176456046,晓美生活日记
7126799851236934439,意味着作者即将发财,1,12,0,2022-08-01 15:05:08,来自广东,50580882135,CX创新改变未来
7126863251224691456,波纹潮遇到破碎的涌潮，两股涌潮合股形成交叉潮，即鱼鳞潮！,0,0,0,2022-08-01 19:10:20,来自河南,5330130351,安冬子
7126872895032935207,太神奇啦，潮水还能形成这样的奇形怪状，真的太有趣啦[看][作揖],1,2,0,2022-08-01 19:48:38,来自河南,726097569785431,奇怪和可爱
7126860549518017294,像不像万舰齐发？[思考]#微头条打卡# #微头条话题#,0,0,0,2022-08-01 19:00:13,来自河南,104440707299,青松赋
7126774325029913347,找个风水大师解释下,0,15,0,2022-08-01 13:26:01,来自浙江,4309678633527560,j91140
7126812140568544011,钱塘江里肯定有妖怪,0,0,0,2022-08-01 15:52:47,来自山东,668105431586323,1990539临沂
7126865564224127778,嘉绍大桥不在杭州啊,0,0,0,2022-08-01 19:19:21,来自浙江,2766799736944056,无所事事生非
7126803248207741730,钱塘江大潮太壮观了。,0,6,0,2022-08-01 15:17:28,来自安徽,62027974376,善良百香果l9
7126878594319942415,月球吸引力不均匀了吗？,0,0,0,2022-08-01 20:09:39,来自浙江,4415822594,添t
7126811643703214878,什么鱼鳞潮？有机会要去看看。,0,1,0,2022-08-01 15:50:45,来自河南,2088711561938331,用户名吉祥如意
7126808875130995471,这是大自然赐给人类的奇观,0,3,0,2022-08-01 15:39:21,来自江苏,80082905679,逢事要想开
7126787136447152936,钱塘江挖沙清淤拓宽河道，这些稀奇古怪的潮水变化都会消失,0,2,0,2022-08-01 14:14:53,来自广东,109755461626,顽强风铃58
7126870806009053952,神奇的大自然，可惜人类并不懂它。,0,0,0,2022-08-01 19:39:28,来自安徽,1116749063521335,坚持BOOS
7126713274300777228,能现场观看就好了,0,1,0,2022-08-01 09:29:09,来自广东,97105634250,零与自然1
7126766903334650665,这是ps吗？,3,2,0,2022-08-01 12:56:16,来自湖北,60310186199,付昕5付雨涵的天空
7126794324897252127,钱塘江潮起潮落，折服多少文人墨客！,0,2,0,2022-08-01 14:43:16,来自广东,98687864242,三哥志英58号卷圆加工
7126800257371194120,大自然的神奇成就了神奇的自然景观。,0,5,0,2022-08-01 15:06:10,来自江苏,1750013892364459,善良云朵a
7126824761409487647,看归看还是要注意安全不要拿生命开玩笑,0,1,0,2022-08-01 16:41:14,来自浙江,2378969828827619,冥王极光
7126797594365477667,钱塘江上潮信来，今日方知我是我,0,4,0,2022-08-01 14:55:25,来自四川,104589580600,蒋天翌
7126850097996464904,这种形态的大潮形成原因是什么呢？太神奇啦！一年一度的钱塘大潮即将到来……[赞]#大自然# #八月十八钱塘潮#,0,0,0,2022-08-01 18:19:43,来自河南,104440707299,青松赋
7126778306623669026,銭塘潮潮，風水引调：月星力引，液气乐跳。水上風光，海水大笑；人间默认，饱眼收了！,0,3,0,2022-08-01 13:40:35,来自广东,92952095740,才思敏捷小猫S
7126872548780245760,难得一见[赞],0,0,0,2022-08-01 19:46:17,来自吉林,5902678888,青虎70858452
7126789953476002601,新哥，欣赏支持，完播转发，太美了吧。[赞][赞][赞][赞][赞][赞],2,3,0,2022-08-01 14:25:51,来自河北,4055472798958560,新哥叨几句
7126831147208049420,钱塘潮的出现意味着钱💰💰💰💰……溏……槽在杭轴。,0,0,0,2022-08-01 17:06:18,来自海南,52340281608,紫椿木星
7126040846818542376,真有意思 [赞][赞][赞][玫瑰][玫瑰],1,2,0,2022-07-30 13:58:59,来自广东,509780912509631,月满西楼009
7126824590885831460,属于哪个地方哦,0,1,0,2022-08-01 16:40:41,来自江苏,2366564802758302,轻🍀 语
7126782989157434152,万马奔腾,0,0,0,2022-08-01 13:58:55,来自河北,61448774176,司令171703023
7126773764482401038,看着好像是万邦臣服……,0,2,0,2022-08-01 13:23:30,来自江苏,95720517970,悟空与八戒是队友
7126872787695829798,去年也出现了，不能说罕见了,0,0,0,2022-08-01 19:47:47,来自北京,53513107471,翡翠吧主cn
7126774945258341161,最近奇特的现象很多,0,1,0,2022-08-01 13:27:34,来自江苏,50434389450,TU兔兔
7126818734866105120,这潮水太好看了,0,0,0,2022-08-01 16:18:34,来自广西,685721465133747,平安0Q5L
7126795489840104196,太壮阔了,1,4,0,2022-08-01 14:48:08,来自安徽,3927089786924011,南南花开1t0y
7126852859270513422,两个字：壮观！,0,0,0,2022-08-01 18:30:45,来自江苏,65462526608,绿水青山gjj
7126784724877738764,有钱的没事闲人才去观察这些[捂脸]没钱的人只关心怎么赚钱,0,4,0,2022-08-01 14:06:22,来自贵州,1947982622361244,做好善良的自己
7126804811110171396,神奇的大自然，,0,2,0,2022-08-01 15:24:01,来自湖南,104912110958,奇幻梦想xn
7126789601679000355,水真太脏了,1,0,0,2022-08-01 14:24:30,来自山西,3355306637403699,九月行9
7126876158347723520,很壮观！,1,1,0,2022-08-01 20:00:13,来自山东,1459748852733982,小桐果子
7126812087057416994,哪里[what],0,1,0,2022-08-01 15:51:42,来自浙江,102488665649,白柚柚
7126814430624891689,我还以为龙王显灵了,0,1,0,2022-08-01 16:00:53,来自山东,93097595833,潘panda3
7126786966745694979,惊艳,0,1,0,2022-08-01 14:15:01,来自江西,2802002941444379,铭果果好歌
7126869590335849256,这天兆预示了什么？,0,0,0,2022-08-01 19:34:40,来自浙江,86245853755,起床困难户
7126789558205367043,意味着什么？灾难？,0,3,0,2022-08-01 14:25:41,来自安徽,1279442375415268,追寻szw
7126129052271821609,只有无人机上能欣赏到[呲牙],0,1,0,2022-07-30 19:41:04,来自浙江,101994526180,寒江雪8432
7126773756579562271,有鱼群出没！,0,4,1,2022-08-01 13:23:26,来自浙江,3421287000846647,破釜沉舟sg
7126167312377348901,还真没见过,0,1,0,2022-07-30 22:09:48,来自山西,2771217195739679,非凡小猫is
