7126318307745596197,内行看门道，外行看热闹。,0,6,0,2022-07-31 07:56:32,来自浙江,110029053757,乘风破浪的海燕zj
7126315948944016139,能提名就不错了,0,5,1,2022-07-31 07:47:16,来自辽宁,50528139932,shwslx
7126345872820683534,临门那脚没踢好,0,0,0,2022-07-31 09:42:15,来自北京,4472040527,海绵宝宝41474537
7126270037132084000,假如您是大众评审席当中一员，您会给海清和沈腾投票吗？,113,60,0,2022-07-31 04:55:07,来自湖北,101486477061,要啥自行车com
7126478959227274021,大众做主，真有0票，赤裸裸的比拼[笑哭][笑哭],2,100,6,2022-07-31 18:19:33,来自广东,86454394750,心乐学少年
7126662667724768014,"给沈腾一票是一定的，这不仅仅因为他是我的老乡，重要的是沈腾作为演员身上所具备的那种风格，幽默，豪爽，这是现实生活中少不了的人设。
另外，这次结果，两位受大众欢迎的演员，选票为零，原因不是大家不喜欢他们，百花奖这个奖项，是观众对电影的看法，作为观众一分子，说一句海清，沈腾我们喜欢你，此时为你们投一票[比心][比心][比心][玫瑰][玫瑰][玫瑰]",1,3,0,2022-08-01 06:13:36,来自黑龙江,884427741467416,幸运蜻蜓rn
7126355308510757672,什么情况啊？,1,10,0,2022-07-31 10:18:35,来自河南,111519720991,魔法英语王老师
7126693168988685097,关心国家大事，哪有闲心关心谁得不得奖,1,58,0,2022-08-01 08:10:26,来自天津,51629847202,独家记忆133959751
7126319170261877541,海清也是很优秀的演员,1,10,0,2022-07-31 07:59:29,来自河南,107959586710,神秘面条al
7126344182964372265,沈腾一个电影挣多少钱？,2,1,0,2022-07-31 09:35:59,来自辽宁,92277027947,红袖添香公主
7126461691327808259,0票，幸好沈腾没去颁奖现场，要下然真的尴尬…,4,15,2,2022-07-31 17:31:42,,92464220135,袁伊云
7126333381847089954,沈腾我觉得没啥演技,5,38,1,2022-07-31 08:53:59,来自云南,53986737456,情情142786302
7126319130479182592,周也也就算了，海清、沈腾算怎么回事？0票，这不是打脸吗？,2,3,0,2022-07-31 07:59:11,来自四川,2000744236200652,侃剧娱扒婆
7126395972695425804,想知道101位大众评审谁选的？,0,7,0,2022-07-31 12:57:49,来自山东,101414624306,多彩阳光Df
7126345659028292352,我最喜欢的男女演员：张译、袁泉,2,8,1,2022-07-31 09:41:21,来自陕西,1288253697428685,贪吃鱼恋上猫
7126401167466709774,沈腾演技根本不行！,5,56,2,2022-07-31 13:17:33,来自辽宁,857245950413268,路易安博爱
7126521048224695074,沈腾那部提名的影片就有问题，他只是一部电影四分之一单元的男主角，所以评委提名就不对，这样评比也不公平。,1,0,0,2022-07-31 21:02:10,来自黑龙江,3349085797,淡泊的星空08
7126346646086402857,周也的演技尴尬的都外溢了，0票不冤,2,37,0,2022-07-31 09:45:08,来自湖北,4015374059,元气船帆i5
7126370582710698760,"我觉得这个创新形式非常好。既然叫大众电影百花奖。那评选就应该由大众评委来选出。现在的关键是这101位的大众评委是怎么评选出来的？如果能够把评选的过程做成一个纪录片，公开展示出来，我觉得更有说服力。
但不得不说，这是一次有益的创新性，有开拓性的尝试。值得鼓励。",65,854,52,2022-07-31 11:18:53,来自河南,3729155360831591,幽默的扑克
7126389064554971945,最早的大众电影投票，那真是亿万观众用纸质的选票，一票一票投完，装到信封里，然然后寄到主办方统计出来的，那真是大众来参与，现在真是一言难尽，对呀，这个101个大众评委是怎么选出来的呢？,34,355,19,2022-07-31 12:30:01,来自北京,4479614511,玲岭
7126362033469588239,海清其实也很不错，但感觉演技有些千篇一律。,1,2,0,2022-07-31 10:44:57,来自贵州,2924348746773352,高原部落
7126367243117888291,沈腾应该是被高估了。。。,0,8,0,2022-07-31 11:05:33,来自河南,18082037298,我的昵称不告诉你
7126189302644163340,海清也是零票？,3,2,0,2022-07-30 23:36:53,来自北京,1059546925645588,君与其成
7126358224026141475,我也想问呢，101咋选出来的，他们就代表大众了？,91,670,27,2022-07-31 10:29:56,来自广东,80803435566,雪禅59598
7126389138509185806,观众的眼睛是雪亮的，赞！,0,2,0,2022-07-31 12:30:55,来自新疆,100812621346,子非鱼安知鱼之乐啊
7126391535696331554,一部好的电影会让人感动，铭记在心，它就像一杯茶水一样有品味，而不是像清水一样清淡无味，！虽然百姓花钱看了，心里都有数，钱是赚大了，失去了口碑。好的作品是用能力创造的，长久不败。,0,4,2,2022-07-31 12:39:45,来自黑龙江,11350261250,721飞
7126326350629618445,支持公开票数[呲牙],0,17,0,2022-07-31 08:27:33,来自重庆,672543537103324,旅行家安德里亚3l3
7126390435643179783,支持这个方式！我觉得不能由大众来评，这是专业奖不是喜好奖！,2,3,2,2022-07-31 12:35:45,来自湖南,101846262002,自由行万里路读万卷书
7126294654928454408,评委除了演员的演技外，我觉得也有自身喜欢的原因，如果我是大众评委的一员，我会投给海清一票，演技好坏我不懂，只是个人喜好而已。,1,8,1,2022-07-31 06:25:01,来自辽宁,2841598360857624,霞姐爱瞎唱
7126466391703929604,0票，沈腾创造过票房奇迹，也创造尴尬纪录…,8,100,6,2022-07-31 17:30:57,来自贵州,92464220135,袁伊云
7126611889232118569,我觉得挺好的，这届百花奖可能因为某人关注度高了点，所以相对公平公正一些，堵住悠悠众口，得0票的几位有得 0票的说法，我觉得可以理解，某人的15票算是资本的安慰奖呗。,0,0,0,2022-08-01 03:00:50,来自浙江,67560980512,fxms
7126353947199816480,喜欢他不一定是肯定他。搞笑和幽默是两码事。,1,2,0,2022-07-31 10:13:34,来自甘肃,4234973941600151,足智多谋菠萝YB
7126340280659624742,袁泉和张铎实至名归，难道沈腾比什么易烊千玺还差吗？,3,30,0,2022-07-31 09:21:43,来自甘肃,4222563361235852,花伟玥
7126374468003939106,[酷拽]看到吴京才13票，易烊千玺都有15票我就不想说啥了,118,438,19,2022-07-31 11:33:33,来自四川,3381349501,辰哥辰哥给你温暖的辰哥
7126452267389715234,大众评委代表了大众，所以0票既不实事求是也对演员的不尊重。这种现场投票的形式简单但是科学性还是欠妥。投票是一个鼓励大众看电影的过程，唤起大众关注这个事情的过程，而不是候选人零票，是一次组织方方式的失误。,11,61,10,2022-07-31 16:35:30,来自天津,690912548357053,壮壮
7126446646967632673,投海清一票,1,1,0,2022-07-31 16:14:26,来自广西,91982365721876,素时锦年YJ
7126349644745638689,演的太夸张了吧！[笑哭][笑哭][笑哭],2,11,0,2022-07-31 09:56:53,来自河北,3482841369556124,自由的冰淇淋1w
7126344353425195791,沈腾不在乎是否得奖,1,2,0,2022-07-31 09:36:39,来自辽宁,92277027947,红袖添香公主
7126368868846977826,那提名咋么来了,1,1,1,2022-07-31 11:11:47,来自上海,4054592310225051,自在梦瑶
7126389571239674632,我觉得不能由大众来评，这是专业奖不是喜好奖,3,18,7,2022-07-31 12:32:40,来自四川,61931658115,茉莱妮
7126380423408190222,101的组成谁定的啊？能代表各阶层的民意吗？,8,95,6,2022-07-31 11:56:59,来自河南,55711125431,窈窕熟女啊
7126400268488524559,专业人做专业事，有些网友看来不服啊，还想搞全国投票，哈哈。,5,23,15,2022-07-31 13:13:31,来自湖北,2594489141297662,华老Style
7126325854292591393,百花奨的票数是不是广大观众选的，怎么票数这么底啊，如是专家评审怎能称百花奨，现在的百花奨含金量太低了,3,26,4,2022-07-31 08:26:02,来自上海,7578953974,难得一见哦
7126185681609098014,好象就那么几部电影，来回的提名而且每部电影都不同类别的得到了奖很均衡！这颁奖场景除了邓主持和女主持不尴不尬的说唱，颁奖领奖人感言连掌声都没有，气氛太尴尬了！,3,28,7,2022-07-30 23:22:05,来自山东,3235086793,ZHZHAOHAOK
7126369351959118607,101人是不能完全代表，但是结果很说明问题，就是实至名归。,0,7,1,2022-07-31 11:13:34,来自云南,81699859157,格格真77
7126317782785901319,这演技提名?,1,11,1,2022-07-31 07:54:13,来自安徽,2207434983083373,清爽山雀Y
7126378037075329805,这样最好，公开透明公平，避免暗箱操作,4,43,5,2022-07-31 11:47:44,来自四川,6105452813,冰刀上的舞步
7126392064455115520,百花奖是个专业奖项，而不是娱乐奖项，所以我想了解一下这101位大众评委的背景，是否是电影专业人士？是否够资格？说心里话这个人数可够少的，很容易被操纵,0,2,0,2022-07-31 12:41:42,来自辽宁,15466809406,Fei
7126307094827451169,电影人还是很反对演员参加综艺，可塑性变差。再难突破综艺形象。演员应该多点心思花在演技方面，而不是去综艺捞钱。张译和袁泉基本不上综艺。你看沈腾，张小斐，贾玲，都参加综艺，结果可想而知。,6,67,3,2022-07-31 07:13:46,来自上海,6146549318,离骚Alan
7126288817404855072,实至名归，感觉这样非常公平合理！,1,0,0,2022-07-31 06:03:12,来自江苏,77323315949,水滴30125
7126389567032394535,我一直以为她在里面演的是傻子（傻妞）[捂脸],1,4,0,2022-07-31 12:32:45,来自山东,50483800000,热心帆船Ak
7126389201654432550,"据说是这样的：""大众电影百花奖评奖机制非常独特，它是先由1300万观众选出各项提名者，再通过各地征文、电影知识等竞赛方式选出101名幸运观众组成评委团，最后，该评委团才在颁奖典礼当晚选出百花奖各项获奖者。""",0,6,2,2022-07-31 12:31:32,来自广东,3513660406509139,一把刀007
7126561303925555983,"张译得最佳男主 众望所归！但是给腾哥0票 我也是醉了 101位大众评审怎么选出来的？ 奥运兵乓球都不给0分的 [捂脸][捂脸]
心疼腾哥 今天特地去影院支持腾哥的独行月球了",0,9,0,2022-07-31 23:39:00,来自福建,92630857140,xing3658
7126387368470463263,这样搞，估计以后很多人不会再来了，怕尴尬,0,1,1,2022-07-31 12:23:48,来自河南,92577157837,中原小段哥
7126392907368006415,101个人能代办大众吗？我记得当年也从大众电影杂志上剪下选票，花8分邮票钱，投了最佳男女演员，最佳配角等。我投中的张瑜，达式常[捂脸],0,4,1,2022-07-31 12:45:01,来自加拿大,4380893430678256,生活365个日出
7126345117094478607,我觉得评选结果，的确是实力派，很有说服力！沈腾也很不错，只是参赛作品上，没有其他几个作品的演员更加容易突显出来，更加出彩！,0,11,0,2022-07-31 09:39:09,来自北京,1389385216955005,越来越好迷迷糊糊
7126383473308517161,我也不喜欢沈腾，他在综艺节目上看到太多了观众审美疲劳吧！。演员张译[玫瑰]朴实，自律情商高[赞]属于大多数观众喜欢的类型[送心]。吴京演技也挺好[比心]！也喜欢海清！袁泉夏雨，两口子不招人烦，都不错，袁泉得奖说明在大众眼里也有实力,4,71,5,2022-07-31 12:08:26,来自北京,110797010021,长寿源2
7126318331883717407,公平投票，获奖演员实至名归。,1,1,0,2022-07-31 07:56:32,来自浙江,2546081976825444,阳明渐近
7126369145725846312,去大街上投票试试，沈腾百分百是最高票，不过话说回来，大街上投的也不是演技，投的是纯喜欢这个演员，演技刚好也并不算差。,90,180,31,2022-07-31 11:13:00,来自浙江,2207466851939165,永远种花家小熊
7126370215029408552,我会投海清一票[赞],2,2,1,2022-07-31 11:16:55,来自天津,598589219544431,坦荡清闲的星空IX
7126343099114406688,张小斐总觉得演技里差点啥,2,15,0,2022-07-31 09:32:45,来自陕西,4318479633884663,Gala
7126370720791708416,电影院门口设置电子打分屏，观众看完电影，凭电影票参与打分。男女主，男女配，各自打分，所有院线最后汇总统计所有影片的打分情况，即时出结果，这样最接近公平公正。,12,58,2,2022-07-31 11:18:57,来自北京,6929954052,龙城飞将1979
7126360084342555395,"沈腾0票陪跑,实至名归",1,0,0,2022-07-31 10:37:19,来自湖北,1033128731486364,典邦财经
7126392241258234658,大众评审的是“大众”吗？,0,3,0,2022-07-31 12:42:35,来自江苏,50519413485,红狐极客
7126476615793804069,好尴尬，还不如别提名呢[尬笑],0,12,1,2022-07-31 18:10:31,来自广东,1543340682127588,石孟德
7126348139052761856,0票的选手没有作弊,0,7,0,2022-07-31 09:50:55,来自浙江,86525352881,上进面条F9
7126319163596866316,沈腾出名后太综艺了，哪儿都有他。,5,52,3,2022-07-31 07:59:34,来自四川,9575700020,且吐非槽
7126472109597541154,大众都有各自喜欢的演员，袁泉是靠实力演技获得影后！网友们都说没有水分[赞][赞],1,1,0,2022-07-31 17:52:27,来自安徽,3158271885071220,才思敏捷的娱乐大咖
7126710892896862976,沈腾的电影浮夸尴尬的看不下去，0票不冤,0,21,0,2022-08-01 09:19:05,来自广西,14363527743,宝贝傻蛋子
7126384243836093224,一个全国性大奖，101人投票，真的侮辱,2,57,3,2022-07-31 12:11:33,来自福建,3642770984,飞上天宇
7126388666305970955,张译为什么不参加综艺节目？因为，他知道自己是谁，应该做什么，不做什么。这就是一个真正好演员的品德、操守和自律，人民大众喜欢这样的纯演员，包括老演员田华、李雪健、葛优、陈宝国等等，他们是名副其实的人民艺术家，是人民大众敬仰和佩服的演员。我们为他们点赞！,1,22,2,2022-07-31 12:29:14,来自北京,962805777573470,13501185713
7126390964302136098,如果没有更好的办法，这次101个大众评委现场公开投票就很好。选出的结果当然不会人人满意，用任何办法选出来也不会人人满意，世界上没有人人满意的事情。,0,2,1,2022-07-31 12:37:28,来自山东,245945020462655,济南一夫
7126501928598848291,这101位观众哪里找的，是不是不正常，要我投票，肯定有我腾哥一票，至少，周星驰之后，只有腾哥演的电影让人发自肺腑的笑一笑，乐一乐,3,11,1,2022-07-31 19:48:04,来自山东,3312193184731180,小昭8787
7126291932124398370,喜欢张译演的任何角色，真正的实力派演员[赞][赞][赞],0,78,4,2022-07-31 06:13:48,来自陕西,1961120638712812,可聆听
7126308910809613089,支持友友[赞],1,1,0,2022-07-31 07:20:21,来自山西,95549404530,豆丫看点
7126367664691888903,实力派，实至名归！,1,0,0,2022-07-31 11:07:45,来自广东,2287450406793261,6677V8899
7126298043741504290,张译的演技那是用心在演，而沈腾搞笑还行，但我总觉得和周星驰又不在一个档次上。,2,62,1,2022-07-31 06:37:40,来自陕西,63400706596,龙泉水甜
7126395052490261286,我觉得评选结果实至名归！沈腾再不错在我这个小老百姓看来比起张译也差天远！,0,2,0,2022-07-31 12:54:11,来自广西,1279438955229572,坐看云起时98765
7126389605159011113,这101位大众，都看过这些影视剧了吗？要是没有，就没有评审权、投票权,0,1,0,2022-07-31 12:32:18,来自广东,5179509246,付50067171
7126722345393406757,这奖没毛病啊，直接排除小品，海清今年没啥片，贾玲走综艺还有师傅背景，后面的有实力有资历都是有目共睹的，至于千玺可能和景甜一样就是圈里玩玩,1,1,0,2022-08-01 10:03:03,来自河南,6535313066,理论带不动科学
7126361215282037517,袁泉实至名归，张译无可代替。,0,2,0,2022-07-31 10:41:38,来自辽宁,76562508164,就是不服气438
7126396099845210887,不知不觉，被这101位大众评审代表了,0,1,0,2022-07-31 12:57:48,来自安徽,7955336690,长亭古道13
7126367183823307531,全让观众选有些不妥。流量明星很容易胜出。这又会促使明星们重包装，重宣传，重流量。反倒疏于演技。,8,16,3,2022-07-31 11:06:13,来自福建,13643250938,我要你要的
7126347407738798848,张译演的电影叫悬崖之上，小编多次写的是悬崖之下，这是一部外国的老电影。,1,0,0,2022-07-31 09:48:12,来自浙江,102832713920,千年114
7126295292852994851,第二个安吉拉北鼻[灵光一闪],1,12,1,2022-07-31 06:27:06,来自广西,6950251822,宝宝ET
7126426640565142286,袁泉，很棒！海清其实也是不错的，不知为什么零票。海清，加油！再努力！[碰拳],1,1,0,2022-07-31 14:56:29,来自浙江,50641474222,我忘了152233814
