7126580483647456008,据说是住院部有住院4天的查出阳性,19,51,0,2022-08-01 00:56:51,来自四川,96981284188,夏小厨522
7126683621930615592,昨天刚说社会层面无新增，今天就又有了，真应该查查核酸检测公司……,2,29,1,2022-08-01 07:33:27,来自四川,109125878408,千秋雪lm
7126597860099506952,去华西医院都是戴上口罩的，不要着急,2,7,0,2022-08-01 02:06:54,来自四川,64626822998,乘风破浪的叶子EA
7126684473743295235,现在整来只有新冠是病一样。其他更要命的怎么办？比如等华西的号等了很久，等入院等了很久，马上要命，必须手术的人，都停了，他们怎么办啊,8,51,2,2022-08-01 07:37:31,来自四川,57709039668,一路橙花
7126632883418497805,我28号去华西，晚上12点左右接到短信变黄码了，一夜未眠！我从27到31天天做核酸。看来还要继续做！,5,4,0,2022-08-01 04:24:17,来自四川,4210393257,有趣的扑克p
7126661695015732002,停诊会造成多少病人病情加重式死亡？,7,29,3,2022-08-01 06:09:03,来自四川,6513319451,永恒之LV
7126677070536819471,华西医院这次中招影响太大啦！,4,11,1,2022-08-01 07:08:02,来自四川,65885705047,华西陪诊日记
7126683374617559808,华西咋回事？医院都能遭，,1,0,0,2022-08-01 07:32:33,来自四川,59549538776,520菲笔寻常
7126683071138579232,住院四天现阳，这么说，居家三天，三天三检的也不稳当了,2,4,0,2022-08-01 07:32:24,来自四川,92515780692,魔法豆浆Mn
7126652775152943910,住院四天，想一下病房里的人吃饭都带口罩么？希望没有扩散开吧！早点好起来,4,5,1,2022-08-01 05:37:08,来自四川,105279113700,风寻万物
7126664719280538379,锦江院区可以去吗，挂的8月2日的号,4,3,1,2022-08-01 06:21:48,来自四川,80515366798,XGWhy
7126673709196362530,看到这个新闻都紧张了，我28号下午1点过去的华西，帮爸爸开药，在3楼看了两个号拿了药，耽搁了一个多小时，还好没变黄。,1,3,0,2022-08-01 06:55:05,来自四川,21691483634,LJY明天更美好
7126667306901783331,又出现新冠阳性者,3,2,0,2022-08-01 06:30:28,来自福建,1750040643635464,善良下一个明天
7126662028915835681,整个小区都跟一个网格员联系，她是超人？还是有三头六臂，可以24小时午休的特异功能？,4,15,1,2022-08-01 06:12:04,来自四川,55679030566,认真的远山生活随笔
7126640411577500456,我也是半夜来电，绿马儿跑了，预约的今天的号被退了，接下来我如何买药、如何遛狗？,2,0,0,2022-08-01 04:46:44,来自四川,93465582162,风姿卓越鲸鱼lP
7126691861250589477,对华西住院四天的阳性病人，再做一次核酸，是不是核酸检测出错了,1,0,1,2022-08-01 08:05:47,来自陕西,122745461150861,德才兼备星空wt
7126676172175721223,关键这个人是咋感染的？源头在哪里？感觉就像有人故意跑华西投毒一样呢？,5,10,2,2022-08-01 07:05:21,来自四川,105641002576,优雅葡萄jg
7126687562428875550,绿码保住了，虽然上周三周四去华西做了核酸，天主保佑[祈祷][祈祷],1,3,1,2022-08-01 07:49:09,来自四川,100895442807,甜美夕阳5B7B
7126686031436317444,希望能控制住,1,0,0,2022-08-01 07:43:24,来自四川,2972730991592861,第二次握手11
7126686861422330631,看病的咋办,1,0,0,2022-08-01 07:46:25,来自四川,4428275753,娇韵师
7126591330243379976,啊啊啊！我才去过华西！,10,5,2,2022-08-01 01:41:12,来自四川,62149728538,阿寄4686
7126678097810129679,今天特需门诊拿药怎么半？阿尔兹海默症病人没药了。,4,5,3,2022-08-01 07:12:10,来自四川,6525512463,十年蓉漂大叔
7126675516085650184,祈愿疫情快点结束吧，成都加油，天佑成都[祈祷][祈祷][祈祷],2,12,1,2022-08-01 07:02:32,来自四川,100033088451,富足海洋o2
7126686832980591364,"对于成都乃至于整个四川来说，
封华西比封了成华区和麻将室还让人焦虑…",0,16,1,2022-08-01 07:46:39,来自四川,968048429761096,又一位吃瓜群众
7126694744453497633,五楼肾内科的病人在二楼血透室做血浆置换 三楼的又有下去透析的。 本身这两个科室有的医生护士就是两边跑的 医护忙了一晚上了 又在排查了,0,0,0,2022-08-01 08:17:35,来自四川,2093901124219742,在天窗的平凡人
7126629026319303455,被黄了，睡不着了,2,2,1,2022-08-01 04:09:38,来自四川,2854387326,旅思
7126678828495160095,五十岁以上的土著都叫“川医”，称“华西”为“川医”的，说明他至少在成都生活了四五十年，且父辈就在成都生活！,7,14,0,2022-08-01 07:15:10,来自四川,3610451260480942,喜欢奔跑的猪
7126630817518404366,她是怎么得的？,3,10,3,2022-08-01 04:16:29,来自四川,2097508089341355,上进的橙子Mi
7126683169595786019,现在我们就在二住院部4楼，病例在五楼，28号来的。昨天被发现,4,4,0,2022-08-01 07:31:37,来自四川,1583731811289309,坦荡的风筝
7126675979380310824,我也是28号下午1点过去的华西，在3楼看了两个号拿了药，耽搁了一个多小时，没变黄。,1,3,0,2022-08-01 07:03:55,来自四川,21691483634,LJY明天更美好
7126600470692971294,病毒防不胜防，好在每天都在检测监控,3,37,4,2022-08-01 02:19:11,来自四川,4539580974,益心馆
7126613333351973673,如果有人出现感染，对于医院就是个大大的麻烦。院内感染！还是华西！在整个医疗系统可能又会掀起一系列更严格的流程管理。看个病住个院可能有更多的流程要走。,4,9,1,2022-08-01 03:06:57,来自四川,2739621223477614,优雅安迪3v5
7126659928646845217,我还要明天去办理住院手续呢，这可怎么办，好不容易才排上号的，真的遇得到哦,5,1,0,2022-08-01 06:03:06,来自四川,110948206453,刚刚一风
7126627565875741472,病毒胆真大，敢跑到华西医院，不要命了,1,7,0,2022-08-01 04:09:35,来自四川,94001140773,永不言败25273
7126637785037390632,我就因为上周四去过华西，半夜来电说我马儿变黄了，咋个整？,28,9,3,2022-08-01 04:39:36,来自四川,93465582162,风姿卓越鲸鱼lP
7126672567347544832,我去的华西口腔科医院，今天早上通知回家居家隔离,3,9,2,2022-08-01 06:50:38,来自四川,3278201706,堕落的天狼星
7126628195218260773,华西加油，四川加油。挺住[加油][加油][加油][加油][加油][加油][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯],0,8,0,2022-08-01 04:06:47,来自四川,98624060481,天天开心80071
7126622441924805391,指望华西救命的人咋整？,3,25,1,2022-08-01 03:41:33,来自四川,65880443421,手机用户瘦马
7126692817321476875,医院住院部这下不知道要传染好多，住院部一般吃饭睡觉都是不得带口罩的,1,0,0,2022-08-01 08:10:15,来自河北,59135468060,217155575
7126686954309583657,华西一天好几万人进进出出吧,1,5,0,2022-08-01 07:46:23,来自四川,92362848917,躺平大叔123
