7126386708958626598,祖国统一势在必行，祖国也必将统一👍👍👍。,0,5542,1,2022-07-31 12:22:00,来自四川,3997453644730915,蓉城阿朱
7126387143903118120,威武之师！致敬中国军人！,1,4119,1,2022-07-31 12:22:35,来自北京,68189561588,极客冰清玉洁
7126391003762049807,[赞][赞][赞]向中国人民空军致敬,0,2813,2,2022-07-31 12:37:34,来自云南,5722542523,巧厨娘苹果酱
7126358257639097125,还是要提高警惕,0,557,0,2022-07-31 10:30:10,来自新疆,105115522614,长安晓鹿人
7126446497486652198,警惕新加坡放烟幕弹！,1,625,0,2022-07-31 16:13:48,来自广东,3790743470876535,一纯小弥陀
7126386702792491807,中国空军！到中国台湾省飞几圏，保家卫国[赞][赞][赞],6,7058,2,2022-07-31 12:21:18,来自北京,52615794696,悠闲外向光束Ky
7126483937907753728,中国的军人们你们辛苦了！向你们致敬！,0,209,0,2022-07-31 18:38:18,来自广西,99086181797,坦荡的山雀u6
7126359104347980583,备战，严阵以待！该出手时就出手！,0,1193,0,2022-07-31 10:33:32,来自北京,61509905767,花儿朵朵1699
7126391418066567969,自家的地，随便飞,0,1162,0,2022-07-31 12:39:43,来自广东,71240233915,手心的一米阳光
7126399276011848463,借佩洛西到访台湾，机会来了，全部收拾[加油][碰拳][碰拳],2,140,0,2022-07-31 13:09:50,来自广东,109153448672,哈尔滨—以赛亚
7126402265128108800,绕飞有什么意思，要穿越，从西穿到东，再从东穿到西,0,676,0,2022-07-31 13:21:14,来自北京,65541736178,北海知南
7126433133368967948,只有点赞，为祖国加油！[中国赞],0,61,0,2022-07-31 15:22:02,来自安徽,3179417539457048,筠林漫步
7126325687455744772,谴责分裂和台独阴谋，祈愿我们泱泱中华早日实现祖国统一大业[加油][加油][加油][赞][赞][赞],2,1247,1,2022-07-31 08:25:23,来自山东,74455597300,感恩ZCD
7126387209280439081,中国领土主权不容挑衅！祖国万岁[心][心][心],0,1330,0,2022-07-31 12:22:59,来自安徽,61928634399,Therestofmy175855581
7126436645083710215,制空权因为此事拿到手，离统一又进了一步！[赞],0,49,0,2022-07-31 15:35:29,来自陕西,73340182948,农村黄豆豆
7126389111585571624,为了领土完整捍卫国家主权，美帝国主义和一切反动派都是纸老虎。,0,1989,1,2022-07-31 12:30:14,来自天津,7019731610,扬帆起航123618731
7126388082815206148,八一建军节快乐！人民子弟兵平安！,0,1785,1,2022-07-31 12:27:03,来自广东,88179196709,cindy912
7126497108370555679,致敬。英勇的中国军人。你们辛苦。[赞][赞][赞][赞][赞][赞][赞],0,67,1,2022-07-31 19:29:54,来自福建,1494941293617917,热心溪流ED
7126389968268395305,犯我中华者，虽远必诛[加油][加油][加油],0,326,0,2022-07-31 12:33:43,来自云南,5722542523,巧厨娘苹果酱
7126489317572379396,国家强大了，更有底气向一切挑战者说“不”,0,524,0,2022-07-31 18:59:53,来自天津,1838806320565896,自在寒潭秋月心如洗
7126363652605002499,佩洛西可能是玩声东击西，障眼法，只看中方如何应对。,0,772,1,2022-07-31 10:52:28,来自湖南,106021037016,心乐在胸
7126388392606040871,带刀护卫，祖国霸气。[赞][赞][赞][赞][赞],0,752,0,2022-07-31 12:27:59,来自湖北,97335531180,洒脱铅笔0b
7126432433461232423,前面说无论如何是“成功”，后面说“失败”，不知你所云！,2,20,0,2022-07-31 15:19:20,来自山东,53973461861,ChinaFeng冠
7126523028048970531,她如果现在到了台湾怎么办？,1,110,0,2022-07-31 21:09:45,来自重庆,17746896853,勇者画板y
7126387695470887718,为空军加油，中国军人最棒,0,767,0,2022-07-31 12:25:20,来自四川,99862281415,儒雅山雀p2
7126537169061233412,提高警惕，放下幻想，时刻准备，捍卫主权。,0,345,0,2022-07-31 22:05:19,来自广东,1935569719404711,用户粤桂7446
7126487475337429767,最担心的就是：一觉醒来佩洛西防问台湾己结束现己返航！那时我们怎么办？,2,21,0,2022-07-31 18:52:20,来自山东,1569725983491912,乐天派糯米rt
7126387108339729155,打铁还需自身硬，祖国万岁。中国人民解放军辛苦了，为解放军点赞👍👍👍！,0,302,0,2022-07-31 12:23:14,来自四川,3997453644730915,蓉城阿朱
7126474594931901214,这就是祖国力量中华民族伟大复兴成效自豪亮剑！！！！！,1,83,0,2022-07-31 18:02:36,来自河北,70426855632,平原无垠
7126389134406599463,为中国空军点赞！祖国统一势在必行！[加油][加油][加油],0,113,0,2022-07-31 12:30:49,来自山东,20778315102,随缘144297093
7126337938027561742,对佩洛西妄想窜访台湾的事情，解放军可以把它作为作为最好的实兵演练即可，退可达到演习的目的，进可择机统一台湾。,1,439,0,2022-07-31 09:12:13,来自四川,54953429932,老牛8845
7126386909823386408,开个账号，我捐点油钱[捂脸]，只能干点力所能及的啦,2,816,0,2022-07-31 12:21:43,来自天津,25257856944,瓜哥28
7126600093066740480,机不可失，失不再来，早日完成统一大业！,0,140,0,2022-08-01 02:13:27,来自浙江,103509735326,微醺白兰地
7126538952924218153,"运筹帷幄，未雨绸缪！
招之即战，战之必胜！！",0,251,0,2022-07-31 22:11:45,来自江苏,80777535889,尼采之光
7125064112581395234,祖国领空，自由飞行。祖国统一，中华儿女共同心声。真想明天完成祖国统一大业[鼓掌][鼓掌][鼓掌],1,462,1,2022-07-27 22:48:54,来自山东,54995546041,单145423314
