7126805419666162468,必须更换新车，商品车也是商品，商品完成交付才算交易结算，不能说因为我付了钱就必须领一台事故车回去！,11,52,0,2022-08-01 15:26:20,来自四川,3589832316,闯西蜀
7126523630950941455,这个店亏大了。,15,84,8,2022-07-31 21:12:03,来自广东,4094648706,乘风破浪的giegie
7126727521030423337,如果是这位女士的哥哥开的车，还真的不太好鉴别是否已经交付。。。,9,36,3,2022-08-01 10:23:12,来自浙江,51187728355,大鸟杂谈
7126768457030419203,车主哥哥开的车出现的事故，既然说还没交付，那就4S换一台新车给她，她哥哥再赔一台新车给4S店，逻辑是不是这样？！我觉得应该是找发生事故的对方那台车,5,21,3,2022-08-01 13:02:47,来自湖南,59502123814,晓晴162566796
7126817618031903491,说了一大堆，也没说这事到底是怎么处理的。,5,222,2,2022-08-01 16:13:58,来自北京,20690635777,天马行空老马哥
7126772410359005952,"民法典规定，动产的所有权转移采用交付主义，案例中向女士已经完成了交钱的义务，4s店也将车辆交付到向女士的哥哥手中，这就足以证明该动产的所有权已经转移，至于后续的登记工作和别的安装包属于从属，不影响车辆所有权的转移，故要求
4S店换新车，要求不能成立",8,18,0,2022-08-01 13:17:36,来自福建,6692866722,民勤的水
7126707229889676063,这个4s点肯定应该负责,2,48,4,2022-08-01 09:05:36,来自四川,111525495448,文化之旅似曾相识
7126724883329041183,以前发生过这种情况，也是新车还没提走就被撞了，客户要求换新的，4S拒绝。走司法程序打官司，法院最后判决：车子不予更换，4S店负责维修。理由是车子虽然没提走，但是已经落户了，车子已经是购买人的了，按照普通的事故进行处理,5,4,2,2022-08-01 10:12:58,来自山东,53072515646,五一龙牙
7126697025499988770,我认为，开了发票、还有车钥匙、行驶证、税单等全部都交给买车人，而且买车人自己或者委托人将车开出4s店后，才算真正的交付了。,8,141,1,2022-08-01 08:25:12,来自北京,3554050066874397,顺天承运ljh
7126737486764098345,不是全新车不收车就是，过了交付日期四儿子店没履行交车，走法律流程要求退全款。若果四儿子店擅自把车修复好了，恭喜你，销售事故车索赔3倍。Q5秒变Q7,26,114,2,2022-08-01 11:01:54,来自湖南,110006428195,自由扑克IU
7126755081793913632,“向女士要求退款或换新车，湖南华运通公司市场总监孙先生向记者提供了该车辆的发票与完税证明，认为该车辆在法律上已完成采购，车辆所有人已为向女士一方，但承认事故发生在交付过程中，“我们会尽快制定解决方案。”那就是4S店销售事故车，符合假一赔三原则,8,20,1,2022-08-01 12:11:22,来自江苏,3377910266,爱音乐爱酷狗
7126841722013336357,别争论了，发票都开出来了！客户肯定是先验车，然后签合同交钱开票，销售开车去售后做装饰。这事车主也是倒霉，4s店免费给修一下，赠几次保养就完事了。毕竟不是奥迪4s店造成的事故。谁买东西不得先验货再掏钱！,0,2,0,2022-08-01 17:47:20,来自河北,11737785388,多米的超级奶爸
7126761864847475456,动产以实际交付转移占有，这明显就没有实际交付，所以4S店要还新车重新交付给车主！[呆无辜],5,6,0,2022-08-01 12:36:48,来自湖北,4094197197453203,长不大的十八岁
7126767990427239181,我觉得，关键是驶入、驶出装饰部的时候谁在驾驶！如果一直是四S店员工驾驶，购买人还没有处于支配地位，应当认定交易尚未完成。如果已经由购买人驾驶，购买人已经有权支配车辆，应当认定交易已经完成。一般情况下，车辆驶入装饰部，都是购买人自己驾驶的。因为装饰部的业务不是售卖活动的法定组成部分，多数情况下都是赠与业务，比如免费贴膜、送地毯……,2,21,1,2022-08-01 13:01:03,来自河南,3795360918,没事捯饬字
7126707634421793576,根据叙文，伊始就没有说清楚其一，销售合同是否包括装饰后交货还是裸车交付！一般来说，即使在4s店购车，完成装饰的单位抬头也不一定是4s店。所以，责任也不一定是4s店。其二，双方在开票同时若也完成交车清单签确，按约定成俗，法院会支持4s店主张……,2,7,0,2022-08-01 09:06:31,来自江苏,111057207647,星火红旗
7126755556232692515,就算是已交付，还可以申请新车折旧费，以前有过这样的官司，新车半年之内都有，这个情况只要申请下来就是最高折旧费，换车一般情况都很难而且耽误时间，大几个月一年都有可能，还不如简单点，心里肯定是不舒服，但至少省了几万块钱呀。,2,6,0,2022-08-01 12:12:22,来自湖北,19123977493,洗尽铅华望星空
7126754799718646528,最后的结果是，更换两块新门，并且送几次发动机保养，几次刹车保养，给个几百块现金红包。油卡就别想了，油卡成本贵，保养的话要不了多少成本。换车退款不可能的，一个集团所聘请的律师打不打官司一年都是那么多钱。车主闹事，他们会报警，寻衅滋事罪，可大可小。我在4S店工作多年，基本没听说一赔三或者退款换车，都是几百块现金红包，送保养,12,20,2,2022-08-01 12:09:32,来自湖南,3277011760977896,俊俏晚风Eh
7126728146065408808,因为汽车这个商品有点特殊需要交税上牌等一些手续。发票，车，车钥匙在谁手里出的事，买车有个交车仪式，交车前都是店方的事。,7,11,0,2022-08-01 10:25:31,来自北京,4142556162558958,李洺骞
