7126805935985099560,终于可以涨一点了[抠鼻],1,21,0,2022-08-01 15:28:03,来自河南,11992230172,建造师备考小组组长
7126802638926250767,涨0.21，算个开门红。,3,36,0,2022-08-01 15:15:06,来自山西,106039503870,诗意枫叶x0
7126814527039324963,今天亏钱，重仓证券军工[流泪],1,0,0,2022-08-01 16:01:13,来自湖北,94553727748,好学咖啡ZM
7126801285940232960,天天推我这个啥意思[捂脸],3,41,1,2022-08-01 15:09:47,来自河南,1332255067223608,瑞洛溪
7126800894968316684,妖还是妖[捂脸],1,14,0,2022-08-01 15:09:11,来自广西,3032528981,放訫
7126802326220014351,我买的都跌,1,34,1,2022-08-01 15:13:52,来自北京,1961127249716192,sophire
7126801323546149663,"在疫情后经济修复的主体逻辑下，基建托底，制造业为脊，大消费（含车）牵头，行情是未来可期，而受新规管控，资金重点会从小盘热点股逐渐转向价值和大盘股。
相对于整体混乱晦暗的七月来说，现在已经算是行情在望，路线明晰了。",1,33,1,2022-08-01 15:10:11,来自四川,374298500933800,刺客圈
7126810626512962311,可以适当关注一下大飞机方面[赞][赞][赞],1,1,0,2022-08-01 15:46:41,来自广东,3579607274760432,来自万一的劝商
7126805672574141195,"【A股8月开门红创业板指大涨2.37%，机器人概念、汽车零部件板块掀涨停潮】

周一A股三大指数低开，早盘市场并于盘初短暂下探后震荡反弹，创业板指率先翻红并涨超2％，此前曾跌超1％，沪指午前翻红小幅上涨；午后A股呈现震荡整理态势，创业板指全天领涨。盘面上，机器人概念再掀涨停潮，汽车产业链维持热度，半导体芯片板块显著反弹。

题材方面，动力电池回收、PCB、光刻胶、MLCC、F5G、机器人等概念表现活跃。#收评#",0,12,0,2022-08-01 15:27:47,来自广西,58196924928,财富大侦探007
7126810752459490063,我感觉还会跌，今天上涨没把阴线包上，其实好多人质疑老师，没啥，新欢就听不喜欢绕道，何必那，喜欢一个人天天瞎说该喜欢还是一样喜欢，是人都一样！[玫瑰][玫瑰][玫瑰][耶],5,6,1,2022-08-01 15:46:35,来自海南,4243749127594807,可心鲁
7126817401551127327,反复探底，涨涨跌跌，似乎已经快了[比心][比心]#万一开户#,0,1,0,2022-08-01 16:12:52,来自湖北,4019409513356999,咕噜咕噜gugu
7126812627246105375,老师晚上讲讲电池板块[祈祷],2,1,2,2022-08-01 15:54:19,来自湖北,61127783389,春暖花开285347687
7126805546891477800,股市涨涨跌跌是常态，很久不去关注了！,0,6,0,2022-08-01 15:26:12,来自上海,571370219779991,神秘艺术家8J
7126800634674430733,涨了0.21，也勉强算个开门红吧[捂脸][作揖][玫瑰][玫瑰][玫瑰][玫瑰]——来自证券交易万1全佣的客户经理静静,1,38,0,2022-08-01 15:07:56,来自湖北,1530969763096767,温暖诗人静静
7126800615669760807,这个市场只有汽车零部件了[捂脸],1,32,0,2022-08-01 15:07:58,来自浙江,11108049643,涂夫之家
7126803537534862111,涨价了，下跌了每天不一样。,0,11,0,2022-08-01 15:19:07,来自江苏,580982412673384,风风雨雨都是春
7126800699480425230,不炒股，也不想知道，我感觉炒股的不是正常人[捂脸],6,25,0,2022-08-01 15:08:07,来自重庆,6086088001,无双宇宙z
7126811306556457763,今天打几分，你是高位加仑低位减仓。高手,3,11,0,2022-08-01 15:48:46,来自江苏,3536503349448500,优雅叶子Vr
7126799820785976101,别人来一趟亚洲，看把A股给吓的，腰都直不起来,0,63,0,2022-08-01 15:04:37,来自湖北,5488050440,感同身受就是个笑话
7126801002686481165,明天就暴跌啦,2,16,0,2022-08-01 15:09:13,来自湖北,5979881319,蔚蓝的Sky
7126809734032376590,老师这一段时间不在状态总是反这预测，估计大盘向上的摡律比较大！,3,15,0,2022-08-01 15:43:10,来自河南,5951107098,用户华人
