7126278545676518184,"[捂脸]
说好的击鼓传花，结果人家鼓就敲了一下",0,8,0,2022-07-31 05:23:24,来自英国,83508334480,FastNeutron
7126438142030562056,买二舅币的可以保留二去掉舅,6,134,0,2022-07-31 15:41:02,来自山东,223937407749115,牛啤评论
7126449625279628032,这么快就跑路了 多少也再圈点呀,5,53,0,2022-07-31 16:25:11,来自山西,6103442848,山猫Lynx
7126450541768590092,动不动就没了，以前有个朋友也是买什么比特币，不知道是买的盘不对还是怎么的，就没法登录了，现在更是都不知道去哪里找,2,13,0,2022-07-31 16:29:15,来自广东,6006848464,紫光芯片
7126446647596696354,神速啊，都发行出来都跑路了我才看到[笑哭][笑哭][笑哭],11,262,1,2022-07-31 16:13:38,来自重庆,80396912841,sleepyheadone
7126541007294251784,我想问：没有人追究二舅外甥的责任吧？,4,22,1,2022-07-31 22:20:16,来自山东,75297006672,睦子13
7126440985806291747,这也太神速了吧,1,166,1,2022-07-31 15:51:38,来自四川,50255235705,仗剑北极的企鹅
7126415445460173606,脑子活啊，,13,137,1,2022-07-31 14:13:23,来自江苏,4067831287384500,小鲸鱼生活记
7126510287771321091,其实很多时候我佩服且惊叹骗子的头脑思维，我不是一定要学他的行为，但凡我有他一半的与时俱进的智慧速度也好啊[捂脸][捂脸],1,43,0,2022-07-31 20:21:04,来自广东,694510149705934,七七与沐沐494
7126433111424434979,数字币就是骗局，还有那么多人上当,10,32,1,2022-07-31 15:21:20,来自广东,106625670096,自来自去梁燕子
7126493089576878887,数字货币不是已经禁止了吗,18,19,2,2022-07-31 19:14:30,来自陕西,1604906740616315,莉香爱生活
7126565445800936192,二舅？？？前几天视频那个？？,2,3,0,2022-07-31 23:55:38,,51735192365,溪月诗书画
7126356862236181289,买币的都明白是怎么回事，就赌接盘的不是自己。总的来讲，自由自愿。,15,206,0,2022-07-31 10:24:44,来自广东,5967271833,老韭菜缪一烽
7126460219169211171,给币圈丢脸了，900多万就跑路,7,68,0,2022-07-31 17:06:25,来自浙江,1605746437130252,睿宝工具
7126426867644744483,卖数字是无本生意。,5,35,0,2022-07-31 14:56:50,来自四川,1477374709339968,单纯柑桔Aa
7126425009945821982,基本上都是割韭菜的[捂脸],1,51,0,2022-07-31 14:50:13,来自湖南,66189609295,L20210518
7126483694655390471,别人都是上亿的盘，你这几百万估计前期投入都不够[抠鼻],2,16,0,2022-07-31 18:37:49,来自湖南,60792679213,星空流雨2
7126475035762098984,其实，有时候被骗的比骗子还可恨！,3,13,0,2022-07-31 18:03:55,来自天津,91659785603,仙人掌1083
7126455167167415043,虚拟货币还不是发行者说了算,2,5,0,2022-07-31 16:47:20,来自山东,101690311088,海上人间
7126436784451568418,人人都能发币，还要央行干嘛？,1,14,0,2022-07-31 15:35:15,来自浙江,6361434192,东方不败86237736
7126441957119099679,是不是非法集资？,1,11,0,2022-07-31 15:56:01,来自四川,6980273362,飞蝉3
7126442159951463209,有卖当的就有上当的，每回都上当，当当不一样，虚拟币压根就是骗局，不贪心永远不会上当。,2,24,1,2022-07-31 15:56:16,来自江苏,6019368787,漳县人
7126436244254638880,我们还在精神内耗中，人家都把钱挣了。[呲牙],3,159,1,2022-07-31 15:34:03,来自广东,60906768509,破镜还现
7126464766075814659,这曲线是跑路?跑路是直线下降的,2,2,0,2022-07-31 17:25:05,来自浙江,1213458052298759,孟七七七七
7126434148172530432,还是那句话，币圈是火葬场。,1,17,0,2022-07-31 15:25:17,,3782789232069085,知情达理奶茶iv
7126468599220863779,我擦，还以为买二舅币附赠二舅妈呢！[捂脸][抠鼻],0,9,0,2022-07-31 17:38:52,来自北京,50046213501,哈星小公举
7126410297526846246,我正在发行老二币,22,77,1,2022-07-31 13:53:09,来自河北,7150085615,暗地调查
7126437577514992415,个人怎么样才能发行货币？请高人不吝赐教[作揖],9,16,1,2022-07-31 15:38:53,来自北京,57897447610,阿道夫二世
7126417279805293350,公安也该介入了吧。,1,0,0,2022-07-31 14:20:29,来自河南,93112209338,不凡星球gvV
7126483072505496361,我也想割菲菜,1,1,0,2022-07-31 18:35:01,来自江苏,3604642394,MaDao
7126659635938853662,明明是二叔怎么翻译成二舅了,2,1,1,2022-08-01 06:01:23,来自山东,5870370770,壮马69477747
7126446554386563881,它二舅还是它二舅。,1,9,0,2022-07-31 16:13:21,来自陕西,738467254122205,勇敢的微风
7126444737149879074,世界真大！,0,2,0,2022-07-31 16:06:13,来自山东,3131064799996288,慧耘健康
7126444160542475045,好耍不？币圈这玩法，不管你手里的东西是什么，有无价值，关键看有人出价不，谁接最后一棒。至于叫什么，发行量，都无所谓。,1,8,0,2022-07-31 16:04:48,来自重庆,89984604462,不是雨云
7126470816556237608,二舅文是不是也是这团伙弄的文案,8,30,2,2022-07-31 17:47:24,来自广西,50083579525,一日採尽长安花
7126485315682321190,π币呢？有个朋友成天忽悠我，说一个币三十多万美元了！,0,0,0,2022-07-31 18:44:25,来自山西,73361169211,荒漠胡杨
7126479125673755392,笑出了猪叫,1,7,0,2022-07-31 18:19:45,来自山东,111053139846,东岳散人
7126693123082027810,"发行货币[捂脸]
还有人买
[大笑][大笑][大笑][大笑][大笑][大笑]",0,2,0,2022-08-01 08:10:16,来自山东,3339728027,陪你遇见更好的自己
7126547443813974823,左手撰文，右手发币，招招不落空，堪比周伯通。我辈只有自叹不如。,0,8,0,2022-07-31 22:45:16,来自安徽,58799427049,可以呆不能傻
7126682966147433255,“二舅币”？看到这款奇怪币名真的好笑，同时想起了陕北有一首民谣“他大舅他二舅都是他舅，高桌子低板凳都是木头，金疙瘩银疙瘩还嫌不够，天在上地在下你小子甭牛”，看来他“二舅币”绝不是好“币”！,0,0,0,2022-08-01 07:32:24,来自山东,3469683860966253,兵圣故里惠民GZM
7126690363452474125,本是一幕人间清醒剧，却被披上金融外衣，让人迷失在回来的路上,0,0,0,2022-08-01 08:00:26,来自四川,3288551782,遂宁东子歌
7126483608122688271,我刚知道有二舅这个人，人家就赚钱跑路了，这头脑太灵活了吧,0,32,1,2022-07-31 18:37:10,来自天津,782488823690270,春天花会开369
7126408289130726175,这就过分了，二舅招谁惹谁了，还拿二舅来消费,0,1,0,2022-07-31 13:45:23,来自广东,4244542282017031,胡小箬在广州
7126545235354256162,我过见玩币又是盘的赚几百万的，也见过赔几千万的，都是赌徒心理，我还抱着侥幸心理投了一万，万幸赚了3000,0,3,0,2022-07-31 22:36:15,来自山东,104623597333,勇敢的饺子G
7126687813428413184,过于真实[赞],0,0,0,2022-08-01 07:49:35,来自辽宁,50999479899,三百晴天
7126493379647193891,表慌，我正在准备三舅币,2,4,2,2022-07-31 19:15:01,来自四川,3949872475016462,趣闻搞笑杂谈
