7125672115323700006,2019年的时候还经常用每日优鲜，觉得挺方便的，不过后来还是卸载了,2,2,1,2022-07-29 14:30:22,来自江苏,6791756366,一起农业
7125744736547586850,余额好几千的怎么办，现在企业都没有一点社会责任[发怒][发怒][发怒][发怒][发怒][发怒],5,7,1,2022-07-29 18:49:56,来自上海,3524975719,Daisy爱酱冲鸭
7125676967395328776,看过这么多企业倒闭拖欠工资高的，新东方俞敏洪还真是个有社会责任感的人,2,36,0,2022-07-29 14:27:28,来自上海,61801975915,自若山丘oH
7125572123044791054,20亿清零，谁担责？,2,4,0,2022-07-29 07:40:49,来自山东,57128033525,木心小宇宙
7125416886434710287,都是疫情闹的，多少小公司都倒闭了,1,34,0,2022-07-28 21:37:26,来自湖北,78799600624131,车城探店
7125693846629581608,可能不是一件坏事，至少普通人还有机会去围绕生鲜做点小生意！,2,2,0,2022-07-29 15:37:39,来自湖北,95903735568,着迷大乡村
7125809525026095912,二两年我就和你说过前置仓模式不行的了,5,1,0,2022-07-29 23:01:25,来自广东,110871815641,帮帮好帮手金沙洲
7125586111187567395,私人企业真的没有长久持续品牌的。捞着钱💰就走人。,6,37,2,2022-07-29 08:34:34,来自上海,24355676357,率真山雀zE
7125411482015400708,很少在平台上面买菜所以不懂[笑哭][笑哭][笑哭],1,39,0,2022-07-28 21:17:06,来自广东,78046355278,Lin22246
7125670853777965856,是不受控的资本，或者投资者而不是资本本身。,0,3,0,2022-07-29 14:04:10,来自北京,1983134924552920,皇城东子哥
7125436954283819810,100多亿都蒸发到哪了,4,2,0,2022-07-28 22:55:38,来自福建,65083397436,dodocdo
7125711000564712222,看来青岛国信投资水平确实不行,2,7,0,2022-07-29 16:39:08,来自山东,6353002091,JN正能量小哥
7125492356803265321,事实证明，辟谣的、发律师函的，最终都是真的,4,144,2,2022-07-29 02:36:36,来自广东,3839133289809959,网喷分子
7125690639307965223,分析的可以，那现在农产品那一条方向赛道有机会,2,1,0,2022-07-29 15:20:57,来自湖南,5828953062,cyoung67030244
7125708091853144873,所有的互联网都亏损，请问赚的钱去哪了？,2,1,0,2022-07-29 16:27:42,来自山东,1094764861863516,日照台铃电动车省电跑
7125441042862113549,辟谣，我们就相信了[捂脸],1,48,0,2022-07-28 23:12:28,来自广东,3035094817184599,读懂新闻
7125589206026060558,至少还有人辟谣，没有人去楼空,3,7,0,2022-07-29 08:47:01,来自北京,6517480582,丶安琪拉本拉
7126438497950761762,疫情防控要注意。如果今天买保险的倒闭了，如果明天卖菜的倒闭了。这是一件很可怕的事情。我昨天在京东上买的菜，今天还没送来呢。以前早就送过来了，为什么现在管的这么严呢？最起码要保证居民正常生活呀。,0,1,0,2022-07-31 15:42:01,来自北京,105716847198,丰厚跨年
7125587077102060299,我昨天提交的订单，一直，打包中……，现在不能下单了……，有还有余款,1,3,0,2022-07-29 08:39:01,来自重庆,3483282591,XYLIAN
7125721353613312803,就是武汉吉吉鲜的翻版，不知朴朴生鲜会不会活得好[微笑],2,1,0,2022-07-29 17:19:09,来自湖北,71158055009,爱家亲选
