7126765867979014953,感动，那么多人跑过去，世界需要热心肠，[赞],2,303,0,2022-08-01 12:52:11,来自内蒙古,4224092651,坦荡安饶
7126746875210400544,"[祈祷][祈祷]孩子从车窗里掉到了马路上，幸亏都在等红灯，车流速度慢。
看好孩子，儿童锁🔒也要关好。",8,201,1,2022-08-01 11:39:21,来自山东,79167584679,YL听雨
7126746476701205283,这是什么家长、这都没发现。后面这些车辆值得赞,0,322,1,2022-08-01 11:37:11,来自江西,52936798683,紫依熊文
7126786770154570532,视频中，好似跨实线的白车车主，做出了一个艰难的决定，面临被扣分和罚款的处罚，为落窗孩子建起了一道安全屏障。为所有好心人士点赞！,5,63,0,2022-08-01 14:14:03,来自山东,1081518661842776,baidu人生
7126785961157247756,你说你，孩子在后面，你开什么窗户呀？这要是行驶中不得出事故呀！,1,13,0,2022-08-01 14:10:57,来自河南,4714096911,红尘一笑
7126782660579902248,"这孩子也是够调皮的，家长也有很大责任
孩子在车上要把门窗锁了！安全问题",8,32,1,2022-08-01 13:57:40,来自广东,6935356045,清闲苹果
7126782238071030528,掉孩子的车哪去了？,6,17,1,2022-08-01 13:56:04,来自陕西,83721866957,桃猴烦
7126779213189333767,中间白色车压实线保护小孩，应该不会被交警罚吧，为你点赞👍,3,93,0,2022-08-01 13:44:45,来自浙江,4111794643672052,龙游四海之龙王
7126793127448740648,太久没有暖心的事情了,1,2,0,2022-08-01 14:38:17,来自云南,4424053134204032,无忧的清泉YS
7126785998553875214,感动！看到那么多下车奔向孩子的身影，咱国人👍👍,0,13,0,2022-08-01 14:11:08,来自广东,105795236365,lucky飞儿幺幺
7126756288319161118,这个孩子真幸运，没有直接摔到脑袋。,0,36,0,2022-08-01 12:15:41,来自山东,95916046927,永硕炘妤妈妈
7126792241783456546,我上次掉头的时候 我四岁的儿子自己开门掉了出去 还好后面的车都停了下来 我顾着掉头都不知道他开门掉下去了 然后他哭着爬起来跑过来喊妈妈我才知道 吓死我了 我赶紧下车把他抱起来,0,3,0,2022-08-01 14:34:45,来自福建,5433340968,伤情512
7126787852700599080,宁波人民个个都很热心的,0,3,0,2022-08-01 14:17:47,来自湖北,61069921918,夜幕下的单行道
7126792805988860702,为正能量的人点赞[赞][赞][赞],0,2,0,2022-08-01 14:37:25,来自河南,93193250181,冷静13834
7126786381749306151,安全座椅很重要，我家的半周岁开始我上班带着一直做安全座椅，现在快四岁了，每次出门必须做安全座椅，不给他系安全带都不行[赞]，好习惯必须养成，家长有责任为孩子安全负责,0,4,0,2022-08-01 14:12:34,来自山东,54297978799,我心照月
7126785287569113894,孩子的父母真是，孩子能长大真是运气~,0,2,0,2022-08-01 14:08:55,来自广东,68278528388,李Clara
7126759549507273504,孩子在车上我一般锁窗，只有驾驶位才能开，带小孩真的要加加注意[祈祷],0,19,0,2022-08-01 12:28:25,来自广东,54805549693,陆陆花花591
7126779608774984487,这么多人帮忙，太感动了,0,14,0,2022-08-01 13:46:35,来自四川,3255014211204583,上进荷叶oa
7126787530275996424,什么？孩子掉下去就这么走了？这么小的孩子不让坐安全座椅这就是后果！,0,2,0,2022-08-01 14:17:01,来自天津,111437018022,怼怼鸡汤
7126792986872349455,好多年轻人都不注意，还有的孩子直接把手和头伸出车外，真揪心[抠鼻],0,1,0,2022-08-01 14:37:37,来自山东,60303136903,小小171121370
7126790372486873856,好暖心的开车门的那一瞬间,0,4,0,2022-08-01 14:27:26,来自江苏,4044396436,艺矜
7126790980954899241,安全座椅，安全座椅，特别是后座只有孩子一个人，必须坐安全座椅，从小培养孩子习惯安全座椅，不要认为就是在城里开不了多远无所谓！,0,1,0,2022-08-01 14:29:52,来自四川,4200310749,努力的一宝妈
7126787904642712335,带孩子真的要多注意呀，幸好孩子没事，都是好心人[赞],0,0,0,2022-08-01 14:17:59,来自浙江,5954855179,吐小槽爱吃鱼
