7125031725155451659,西方不亮，东方亮，两条腿走路更稳[小鼓掌][赞][加油],0,130,5,2022-07-27 20:43:33,来自湖北,88413096131195,☔️南水北调🌂🌂🌂🌂
7125986019828679439,周一A股又要暴跌了！,17,193,3,2022-07-30 10:25:46,来自上海,6543571167,砚儿歌儿
7126104833282835230,做外贸的咋办,3,16,0,2022-07-30 18:07:36,来自山东,1631386078,外贸阿桥
7126103093691204363,"给中概股的警示：无论哪个中资企业
都逃不开被摘牌的境遇。赶紧未雨绸缪，做应对措施，减少损失！",2,84,1,2022-07-30 18:01:12,来自北京,61509905767,花儿朵朵1699
7126337058461205285,上市之前知道这些游戏规则吗？这个规则是只针对中企的吗？,10,7,0,2022-07-31 09:08:59,来自江苏,57676798174,zdw773
7126163248655090445,唯独没有联想,3,156,0,2022-07-30 21:54:08,来自云南,4023456762,贰月三十一日
7126157577406317323,交了，我马上注销淘宝，注销支付宝,1,101,0,2022-07-30 21:32:13,来自江西,111254797559,有声可可
7126164777277211404,学瑞信咖啡,1,18,0,2022-07-30 22:00:13,来自北京,9911580425,新文化街男孩
7126092333598458659,全面封锁的前奏？,1,52,0,2022-07-30 17:18:41,来自云南,92735970129,kmimax
7125101358130463527,副教授，赚点阿里的钱不容易。辛苦啊,7,46,1,2022-07-28 01:18:26,来自福建,6935498240,闽南往事
7126184237992035083,敢问腾讯交了么,5,12,2,2022-07-30 23:16:13,来自新疆,5775166725,茜爸茜爸茜爸
7126220324278321927,怎么没有联想呀？我很纳闷,1,16,1,2022-07-31 01:40:34,来自河南,52310011130,洛阳大飞哥
7126055800015356676,退就退，谁怕谁,7,63,4,2022-07-30 14:57:49,,87380327874,西瓜汁11112
7126075999158436649,别人家的钱不会白白拿走,1,31,0,2022-07-30 16:15:21,来自广东,64343900687,戴恳亮
7126089136440148751,[笑哭]牛逼的美帝,1,15,0,2022-07-30 17:06:22,来自浙江,98500346743,格略撬棍
7126002582858384143,掌控不了企业的用户数据，急眼了！,29,160,17,2022-07-30 11:30:25,来自江苏,71587504046,三星办公00
7126126504887059207,不交底稿，摘牌退市，交了底稿，财务造假退市,0,123,1,2022-07-30 19:31:54,来自广东,3188066232,之殇
7126317059004941070,世界营销模式化有又懂，毕竟是强国，想生存必须尊重游戏规则，反正套路太深，我们也不懂。,0,5,0,2022-07-31 07:51:49,来自福建,109734757022,陈忠兰女士
7126233260505858819,做好中美脱钩的准备吧,0,62,2,2022-07-31 02:36:04,来自广东,52259527046,沉浮一光年
7126006371078292235,不早就号称谈判取得积极进展了吗？看来是自己唬弄自己啊,1,64,4,2022-07-30 11:46:01,来自北京,5800706133,上进的别猜
7126379256686330639,滴滴前车之鉴 行政调查已结束。。刑事调查还在继续,0,3,0,2022-07-31 11:51:54,来自上海,92522646906,职场必备WPSoffice
7126154354273043233,没几家优质企业,0,39,1,2022-07-30 21:19:59,来自北京,4428449906696387,翔龙2022冬奥加油
7126436254677828364,自由市场不自由[吐舌][吐舌],0,0,0,2022-07-31 15:34:24,来自广东,3789839227,议车道
7126168358600491811,“哔哩哔哩”的摘牌彰显正义,0,34,1,2022-07-30 22:13:30,来自江苏,52208994543,趙乙鑑
7126198033175642920,那是不是说明 那些在美上市而且又没事的公司 是不是都交了底稿？,0,7,0,2022-07-31 00:09:35,来自陕西,72157458870,壹嗰魜儼巇
7126275954678973198,对上市企业全部平等依法，公平！,0,25,0,2022-07-31 05:15:25,来自浙江,106727690924,Jackjohn
7126356880372744995,企业融资已完成，股价涨跌跟企业有啥关系，影响只有想套现的大小股东。求大神科普！,0,2,0,2022-07-31 10:24:53,来自陕西,51633170462,存在还是存在
7126441443266380583,那美国要不要其他国家公司的底稿呢？,0,1,0,2022-07-31 15:54:13,来自江苏,52456804943,飞天小大哥
7126335730804458247,摘牌后就是和美元脱钩,0,8,0,2022-07-31 09:03:39,来自江苏,2726402507413453,chevalierqq
7126334585923257127,腾讯只认香港，聪明。这些股回A应该买壳,0,2,0,2022-07-31 08:59:47,来自北京,3048702759,lshqwzw
7126348001534755619,我月薪1500该不该关心一下阿里下步在哪里上市[捂脸],0,2,0,2022-07-31 09:50:28,来自山西,6963417691,张春艳4
7126752833940685576,阿里还需要融资吗,0,0,0,2022-08-01 12:02:19,来自江苏,1019979494589112,马屯垦戍边
7126324760791122722,恭喜恭喜，早该如此了,0,13,0,2022-07-31 08:20:49,来自四川,59812255900,春风秋雨梦
7125173154402026277,國際用美金 阿里擺脫不了美金,0,22,1,2022-07-28 05:54:02,,6975544861,Cctvbfree
7126442052782572319,交了，从此取消,0,0,0,2022-07-31 15:56:03,来自江苏,11003692958,里下河的一条鱼
7126084102155354917,所以答案只有一個：可以玩A股，可以玩港股，可以玩美股，但是不能玩中概股[狗头][狗头][狗头][狗头],0,26,1,2022-07-30 16:47:08,,742897733613147,維他命Z
7126352759678452517,真的不看好拼多多,0,7,0,2022-07-31 10:08:52,来自山东,6688989465,猫猫不息
7126378703206449935,退市损失的是美帝[捂脸],0,1,0,2022-07-31 11:49:56,来自浙江,1539788672613828,勇往直前的松鼠n8
7126207313052713766,意思就是拼多多给了？？,0,5,0,2022-07-31 00:49:23,来自福建,6392633502,你的小可爱吖吖
7126323766577726248,阿里正想退市呢。股价跌倒底了，一直在为退市做准备,0,6,0,2022-07-31 08:16:53,来自重庆,77218457870,冠岳橙光
7126385244391015203,只能怪瑞幸，财务造假,0,1,0,2022-07-31 12:15:13,来自上海,6392549971,思辩可以明智
7126301790957667072,拜登早被我列为摘牌名单了[笑哭],0,6,0,2022-07-31 06:51:51,来自浙江,3971064261774872,3吨水
7126208766680531745,离脱钩不远了,0,12,0,2022-07-31 00:54:26,来自广东,72281609131,学习才刚刚开始
7126390922761585449,这是准备对抗到底，那就来而不往非礼也！！！,0,1,0,2022-07-31 12:37:16,来自湖北,1433411368795912,浙东金萧支队
7126311477803811625,回国内上市吧,0,5,0,2022-07-31 07:29:26,来自天津,74992903541,声声慢之梦1
7126283011335324451,中国A股欢迎回家,0,0,0,2022-07-31 05:40:12,来自浙江,93256002293,赫诚
7126318441971630879,反正已经完成融资，大不了不要了,0,5,0,2022-07-31 07:57:05,来自上海,61600474210,冷风6007
7126291589295162146,还是马化腾良心。,0,5,0,2022-07-31 06:12:48,来自广东,54280636213,海洋之星161581399
7126731117717127976,回来上市更好，一直看好阿里巴巴,0,0,0,2022-08-01 10:37:06,来自广东,51740461895,墩墩达人
7126167602993021708,都回来吧！,0,2,0,2022-07-30 22:11:43,来自甘肃,111454050420,庄周骂人
