7126717500779643648,[祈祷][祈祷][祈祷]太让人痛心！生命至上，安全第一，暑期一定要做好儿童安全教育，避免悲剧发生。,0,178,0,2022-08-01 09:44:44,来自青海,2590084826406547,秦观鹊桥仙
7126717539648062240,天呐，6人死亡，哎……又是一起悲剧💔！为什么年年都会有这么多溺水死亡的呢？,5,61,0,2022-08-01 09:45:48,来自四川,3997453644730915,蓉城阿朱
7126716854806741795,害，这个家族的其他人悲剧了,4,101,0,2022-08-01 09:42:25,来自辽宁,95803498112,D7麦子
7126717644321194793,"哎
普及救援常识刻不容缓[祈祷][祈祷][祈祷]",0,50,1,2022-08-01 09:45:24,来自河南,11992230172,建造师备考小组组长
7126717622653600546,为什么溺水身亡的事件屡发不止呢？太痛心了！,4,34,2,2022-08-01 09:45:12,来自江苏,108787865989,艾比利7592
7126720443952202537,好多南方人对北方的灌溉渠道不太明白，那种水渠道又高，水流又大，灌溉农田你想想，水又急又大，人根本就站不起来，我也是来新疆才看见的，以前在南京压根就没有看过，听说每年都有水渠出事故的,2,6,1,2022-08-01 09:55:45,来自新疆,108044935142,魔法蜜罐儿
7126717353350087459,青海海南州共和县发生一起溺水事件 6人溺亡！又是一起群体性溺亡事件，应汲取惨痛教训，愿警钟长鸣，愿逝者安息🙏,0,44,0,2022-08-01 09:44:18,来自河北,50577328190,作家书童诺雅
7126717862269715234,这也太惨了[流泪][流泪][流泪]，逝者安息吧[祈祷][祈祷][祈祷]！建议小学普及游泳课，作为小学必修课！,6,38,1,2022-08-01 09:46:13,来自内蒙古,602170205934188,2022年春
7126717011149423400,这孩子要是活着，以后不知道得多自责，心疼,2,27,2,2022-08-01 09:43:00,来自四川,4578399163,Q团团儿
7126717341634904873,到底是海南还是青海？太痛心了。,26,13,4,2022-08-01 09:44:02,来自重庆,386617735929373,HEHEHAHA8899
7126717046695658277,凭自己的条件来采取措施，不能盲目施救。,9,37,2,2022-08-01 09:43:34,来自内蒙古,93284585152,上进花猫1C
7126716823151772456,人间悲剧，所以一定要学会游泳技能[祈祷],6,14,0,2022-08-01 09:42:03,来自福建,5510195253,管仲辅小白
7126717714815058720,我去，理智救人啊,0,8,0,2022-08-01 09:46:35,来自广东,73143018093,JOY吴
