7124308537492554511,老胡说的对，我们热爱和平，但决不会躲避挑战！,1,6788,10,2022-07-25 21:56:31,来自北京,52389937741,优雅小鱼儿5
7124684124975006479,祖国统一，国家更加强大富强，人民更安康，人民更幸福！！,0,6981,5,2022-07-26 22:13:57,来自广东,75931799902,张先生869
7125814523252294412,老胡给力[强][强][强][强]支持您[加油][加油][加油][加油],0,17511,29,2022-07-29 23:21:42,来自上海,3632397367646976,ben本恩
7124317118568842022,相信祖国，支持我国的一切决定！[加油],0,4295,3,2022-07-25 22:30:48,来自辽宁,1437812881373188,东北英语王老师
7125812159242060551,老胡说出来了气势！！！坚决支持！！,0,12871,10,2022-07-29 23:12:19,来自广东,6838382908,Hoppee
7124313496116462367,贯彻坚持一个中国原则，支持国家一切决定，祝祖国越来越强大！,0,3009,8,2022-07-25 22:16:14,来自广东,4244542282017031,胡小箬在广州
7124676402346984226,"我们打胜仗，用高科技应战我们得到了世界和平，我们就是赢家。
为我们祖国[赞][赞][赞]",0,2416,0,2022-07-26 21:43:53,来自湖南,3962866864,658794
7125816912877339428,坚决支持照老胡说的办！,0,12454,10,2022-07-29 23:31:06,来自辽宁,105059072267,daoke1998
7124312181193294623,老胡说的太对了，我们致力于和平统一，但也随时准备武力阻止台独，为老胡精彩言论点赞[赞][赞][赞],1,2181,6,2022-07-25 22:10:55,来自广东,102094332231,深圳豪宅团长
7124688069730812683,以小损失换大环境，值得刮骨疗毒，更何况有全国人民伟大的后盾力量支持。,0,2380,2,2022-07-26 22:30:10,来自山东,53656037329,驿路10
7125814902581265165,说的好，观点致胜，立场鲜明，有理有据，霸气回击，支持胡锡进先生[赞][赞][赞],0,7359,5,2022-07-29 23:23:18,来自广东,50891584650,缘yuan8686
7125813953032274688,这是老胡说的最好的一次！太给力了，点赞点赞！,0,6097,7,2022-07-29 23:18:38,来自山东,105740593342,神州山雀
7124307980547588898,说得对[赞],0,958,2,2022-07-25 21:54:17,来自广东,58463368825,MissWong360
